0,4,-1.00,-1.00,-1.00,-1.00,0.6476,1.8,1.04,2.47,-25.38,0.60,-3.72,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.5259,1.5,0.76,2.18,-18.82,0.32,8.76,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.74,2.14,-26.02,0.26,-2.92,2.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8831,1.5,0.71,2.33,-18.44,0.41,8.03,1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2224,1.3,0.77,2.70,30.59,0.91,-13.90,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.4,0.84,2.33,15.32,3.04,11.81,0.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.5,0.73,2.28,30.94,1.14,-13.80,1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.67,2.12,15.45,2.72,23.35,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.75,1.93,14.30,2.84,9.65,0.84,-10.00
1,4,1464.38,437.63,1550.34,488.95,0.1244,1.6,0.99,2.28,22.31,-0.09,40.93,-2.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.72,2.08,-27.42,0.71,-7.84,-1.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.81,2.12,-19.50,-0.97,-23.24,-0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8416,1.5,0.61,2.26,-18.32,0.36,6.73,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3438,1.3,0.72,1.94,30.49,2.99,-12.21,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2853,1.3,0.74,1.76,31.09,4.16,30.90,-2.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2386,1.4,0.79,1.95,10.80,2.55,-8.77,0.90,-10.00
2,4,1587.06,441.80,1600.00,494.42,0.2083,1.5,0.71,2.04,24.32,0.07,38.44,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2007,1.7,0.87,1.96,16.73,1.77,-31.03,-2.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.5,0.57,1.74,11.74,2.74,-15.11,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,0.58,2.01,27.34,-0.32,-36.16,1.40,-10.00
2,4,1218.35,448.35,1311.37,509.83,0.1068,1.7,0.98,2.26,12.51,0.50,35.37,-3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8645,1.4,0.69,2.19,-18.44,0.46,5.24,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3571,1.3,0.83,1.97,30.26,2.97,-13.93,-1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.5,0.60,2.06,27.28,-0.02,-37.74,1.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9004,1.4,0.69,2.20,-18.44,0.51,3.72,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2596,1.3,0.79,2.24,14.30,2.92,5.04,-2.41,-10.00
4,4,552.09,541.63,590.35,582.86,0.2578,1.3,0.65,1.95,-8.41,3.08,43.51,1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.6,0.67,2.13,26.95,-0.15,-39.42,-1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.80,1.87,11.70,1.87,-25.60,-1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.61,1.71,11.76,2.65,-18.28,1.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.71,2.16,13.32,1.99,1.76,-0.87,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7528,1.5,0.65,2.27,-18.34,0.35,2.31,1.56,-10.00
