0,4,-1.00,-1.00,-1.00,-1.00,0.2418,2.0,0.80,2.21,39.95,-0.13,-15.53,-3.12,-10.00
0,4,484.88,437.79,517.27,499.84,0.1929,1.6,0.75,2.26,-8.78,0.22,35.35,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.5,0.74,1.98,29.88,1.10,40.50,-2.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.74,2.01,-3.30,2.34,-26.21,-3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.03,2.07,24.09,1.92,-31.50,-2.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.73,2.18,-24.65,1.79,24.35,0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.74,1.93,19.34,1.69,-20.90,-1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.82,2.14,-18.97,-0.65,4.62,1.67,-10.00
1,4,633.45,467.81,711.95,517.18,0.3219,1.4,0.77,2.27,-4.28,0.76,37.91,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2419,1.4,0.71,2.28,21.41,1.34,-3.96,-1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2099,1.3,0.67,2.08,21.16,1.24,-27.02,0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.6,0.64,2.00,31.89,1.51,37.71,1.80,-10.00
1,4,1149.04,485.80,1167.39,527.21,0.1569,1.5,0.64,2.21,12.67,1.31,46.93,-1.31,-10.00
1,4,754.74,443.05,831.34,491.34,0.1367,1.4,0.81,2.24,-0.72,-0.03,39.46,-0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.96,2.19,-3.99,2.75,-50.59,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.94,2.25,-12.34,2.32,-46.71,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.75,2.17,24.26,1.15,35.54,-1.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.68,1.96,-32.83,-0.97,36.26,1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,0.76,2.01,43.84,1.44,18.10,1.74,-10.00
2,4,1051.67,435.19,1124.64,493.31,0.2685,1.4,0.93,2.33,7.04,0.02,32.71,-0.91,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.4,0.78,2.25,20.54,0.86,26.58,-2.90,-10.00
2,4,822.76,446.05,907.28,502.49,0.1238,1.6,0.90,2.30,1.38,0.30,36.16,3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.78,2.00,31.55,-0.09,26.87,-1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.56,2.00,36.23,-0.06,-29.90,-1.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2947,1.2,0.61,1.91,33.69,1.88,-15.92,0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2609,1.8,0.66,1.97,29.54,1.17,35.31,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.56,2.09,24.54,-0.04,-20.64,-1.94,-10.00
3,4,1008.87,471.31,1059.57,531.66,0.1102,1.5,0.69,1.95,5.59,1.02,32.59,-1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.5,0.54,2.08,31.63,-0.18,-38.01,-1.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.61,1.89,-24.45,0.61,32.65,2.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.84,1.80,48.26,1.41,-7.16,-2.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2249,1.6,0.67,2.15,29.71,-0.33,8.54,2.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.4,0.65,1.91,11.56,2.09,-11.15,-2.87,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.8,0.99,2.10,33.05,1.68,7.96,2.07,-10.00
5,4,1460.06,420.57,1533.21,459.57,0.1436,1.3,0.79,2.07,23.31,-1.11,43.42,-2.94,-10.00
5,4,1037.96,472.06,1098.31,568.75,0.1428,1.6,0.74,1.88,4.35,1.28,21.78,1.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.73,2.08,25.00,0.41,-21.49,-2.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.72,2.22,-15.90,-0.40,-26.32,1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.63,1.99,-28.26,0.57,-46.44,-0.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3616,1.3,0.76,2.44,31.19,1.94,4.88,0.32,-10.00
6,4,174.29,468.16,261.95,519.51,0.1973,1.3,0.60,2.09,-16.13,0.75,34.18,2.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,0.99,2.35,32.27,0.71,-37.09,-2.85,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.16,2.00,39.75,2.59,-17.97,-2.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.76,1.98,-43.11,-0.23,43.92,0.55,-10.00
7,4,1333.68,481.01,1374.64,536.55,0.3681,1.9,0.85,1.67,18.76,1.55,44.19,1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3053,1.7,0.95,1.94,-33.61,0.54,44.93,0.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.3,0.71,2.07,4.48,1.42,-20.02,-2.09,-10.00
7,4,0.00,487.85,50.98,550.68,0.1660,1.6,0.90,2.51,-21.08,1.51,33.19,0.67,-10.00
