8,4,1296.92,425.64,1354.66,487.71,0.1282,1.7,0.88,2.11,14.75,-0.14,36.72,1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.3,0.74,2.08,-20.16,0.79,10.44,-1.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.70,1.78,-36.18,-0.81,5.39,1.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.69,1.72,-36.81,-0.66,4.83,-3.03,-10.00
10,4,1090.53,484.80,1122.86,522.50,0.1127,1.4,0.68,2.09,11.17,1.18,48.75,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3651,1.3,0.73,1.90,-18.96,0.43,1.59,2.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.59,1.68,-16.67,1.05,-12.54,-0.10,-10.00
12,4,5.75,491.56,184.75,626.96,0.2061,1.3,0.75,2.28,-7.77,1.37,13.80,1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.93,2.24,-11.95,0.50,-25.71,2.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.76,2.20,48.11,-0.26,-46.36,-3.02,-10.00
13,4,1431.98,422.02,1513.42,483.72,0.3152,1.3,0.71,1.85,15.17,-0.21,29.32,-1.73,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3047,1.3,0.72,2.20,-19.32,0.50,-9.31,-1.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.68,1.96,-18.10,1.51,5.67,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.72,1.71,-15.45,1.57,-6.17,-0.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,0.79,2.31,14.05,1.07,-43.70,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.80,2.23,-23.36,1.27,12.41,-1.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.4,0.77,2.26,-19.33,-0.57,-22.87,1.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.67,1.95,-30.70,0.81,21.51,0.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3336,1.3,0.68,2.06,-12.53,1.32,11.45,-2.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.68,1.90,-44.41,-1.13,12.50,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.56,1.82,-12.03,0.30,-36.09,-0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.77,2.18,-37.34,1.03,12.21,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.63,1.99,-37.02,1.10,13.51,-1.63,-10.00
19,4,560.14,447.76,629.23,490.95,0.2054,1.3,0.71,2.11,-6.98,-0.03,39.87,-0.21,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.75,2.13,-2.38,2.05,-41.76,1.54,-10.00
19,4,507.97,485.11,539.32,519.12,0.1215,1.3,0.66,2.15,-11.25,1.06,48.76,-1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.68,1.95,-37.71,0.53,2.00,0.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2122,1.3,0.56,1.94,15.66,-0.18,-26.34,-1.58,-10.00
20,4,625.42,444.47,685.48,485.08,0.1587,1.5,0.79,2.18,-6.29,-0.28,49.58,-0.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,0.75,2.21,-31.34,0.62,2.30,1.75,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.78,2.31,-45.35,-0.60,8.43,-2.85,-10.00
22,4,928.87,488.27,953.41,530.81,0.1838,1.3,0.65,2.11,3.93,1.22,39.79,-1.42,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.67,2.06,18.85,-0.14,-40.79,1.56,-10.00
23,4,673.94,474.49,730.38,540.33,0.1561,1.4,0.75,2.08,-2.42,1.02,27.13,-1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.92,2.26,-37.84,-0.35,-23.12,2.03,-10.00
24,4,1232.25,481.61,1272.85,529.09,0.2089,1.3,0.67,2.26,12.77,1.09,37.11,1.69,-10.00
24,4,939.57,516.76,1021.29,566.62,0.1373,1.3,0.77,2.09,4.39,1.98,33.84,-2.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.72,2.18,-3.89,1.49,-47.18,-1.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.63,2.06,22.97,0.13,-15.72,-1.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.71,2.19,-18.09,-0.06,9.84,-2.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.6,1.04,2.61,7.53,1.80,-47.06,-3.07,-10.00
26,4,682.69,475.14,711.69,517.95,0.1240,1.4,0.76,2.25,-4.03,0.89,43.01,-1.57,-10.00
27,4,934.49,489.63,958.37,533.45,0.4205,1.6,0.81,2.08,4.75,1.52,46.29,1.65,-10.00
27,4,661.67,477.71,700.78,526.23,0.1909,1.4,0.80,2.20,-4.03,1.03,37.98,-1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.72,1.96,-13.16,1.27,-36.57,0.32,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.79,2.16,-13.41,0.82,15.49,0.40,-10.00
27,4,814.02,496.53,845.99,555.52,0.1139,1.8,0.87,2.18,0.44,1.93,39.00,-1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.68,2.05,-14.16,0.92,15.98,1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.4,0.79,2.13,-13.57,1.60,-42.00,1.55,-10.00
28,4,0.00,412.33,38.39,458.30,0.1550,1.2,0.67,1.99,-23.60,-1.01,36.74,1.68,-10.00
28,4,1244.04,482.45,1295.42,529.29,0.1531,1.4,0.65,1.93,13.60,1.12,38.03,1.44,-10.00
28,4,632.97,487.70,683.65,539.40,0.1252,1.3,0.71,2.02,-4.07,1.22,32.78,1.75,-10.00
29,4,602.31,477.80,660.92,537.49,0.4339,1.3,0.77,2.13,-4.16,1.02,28.69,1.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.2,0.67,2.00,-14.43,0.47,3.89,0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.72,2.00,-26.18,-0.17,10.49,-2.87,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.74,2.07,-18.06,0.30,5.32,-1.69,-10.00
29,4,644.10,487.06,674.44,528.23,0.1463,1.3,0.85,2.01,-5.26,1.22,42.55,-1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.69,2.07,33.29,0.77,1.71,2.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.76,1.78,-15.03,0.59,6.29,-2.94,-10.00
30,4,551.93,468.16,630.80,541.89,0.9314,1.3,0.83,2.13,-4.16,0.91,23.63,1.70,-10.00
30,4,682.45,470.61,711.33,520.38,0.1353,1.5,0.75,2.15,-3.67,0.88,39.02,-1.61,-10.00
30,4,307.52,436.92,370.79,489.65,0.1287,1.8,0.79,2.18,-16.84,-0.08,44.70,-2.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.78,1.99,-26.45,-0.34,5.16,-2.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.66,2.01,32.60,1.02,-3.85,-1.62,-10.00
31,4,463.99,469.44,583.34,567.11,0.9273,1.3,0.95,2.22,-4.25,1.06,18.59,1.72,-10.00
31,4,645.78,487.77,703.35,542.80,0.3887,1.4,0.82,2.19,-3.72,1.33,33.45,-1.35,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2285,1.5,0.93,2.28,-29.80,-0.44,-7.73,1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.71,2.22,-21.75,0.35,6.08,-1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.70,2.19,20.55,1.30,-18.20,-1.88,-10.00
31,4,1551.24,459.04,1600.00,510.48,0.1014,1.6,1.05,2.38,25.23,0.62,41.75,-1.35,-10.00
32,4,323.51,469.74,492.53,600.89,0.9401,1.3,0.86,2.14,-4.36,1.11,13.74,1.73,-10.00
32,4,611.46,470.39,674.16,519.56,0.3958,1.7,0.86,2.09,-6.11,0.98,44.69,3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.71,2.05,-18.16,0.44,-9.79,1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.64,1.88,-3.81,0.66,-45.03,-0.02,-10.00
33,4,8.10,453.73,326.39,669.63,0.9801,1.3,0.84,2.19,-4.42,1.10,8.87,1.72,-10.00
33,4,1295.15,460.00,1354.19,525.59,0.1711,1.6,0.69,1.99,12.65,0.84,31.57,-1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.72,1.98,34.93,0.28,-12.05,1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9871,1.3,0.91,2.21,-4.45,1.11,4.12,1.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.3,0.80,2.26,-13.27,0.56,-22.15,0.05,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.2,0.79,1.83,-10.36,1.25,6.96,0.21,-10.00
34,4,477.84,485.56,625.78,570.57,0.1210,1.2,0.72,2.13,-3.98,1.17,19.05,2.90,-10.00
34,4,1175.22,481.16,1249.03,535.24,0.1138,1.4,0.82,2.14,10.63,1.16,34.10,1.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9948,1.3,0.86,2.18,-4.49,1.13,-0.60,1.71,-10.00
35,4,603.15,487.11,641.76,531.68,0.2587,1.4,0.77,2.13,-6.10,1.25,39.98,-1.51,-10.00
35,4,1271.85,484.92,1373.36,552.77,0.2321,1.5,0.70,2.03,11.43,1.36,28.64,0.17,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.4,0.77,2.13,-13.61,0.19,5.04,-0.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,0.77,1.85,24.76,0.25,22.54,-1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9976,1.4,0.84,2.15,-4.59,1.20,-4.79,1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2384,1.3,0.69,2.04,-3.83,0.10,-47.96,1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.4,0.71,2.21,-2.73,2.03,-46.10,1.56,-10.00
36,4,1146.13,445.90,1231.84,509.78,0.1818,1.7,0.82,2.11,9.82,0.47,33.45,0.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.5,0.65,1.92,39.86,0.35,-2.60,1.68,-10.00
36,4,1379.20,448.76,1519.00,527.51,0.1579,1.5,0.77,2.30,12.23,0.68,24.54,0.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.70,1.98,1.21,2.30,-45.74,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9929,1.4,0.86,2.19,-4.63,1.38,-9.33,1.65,-10.00
37,4,1279.67,470.49,1356.78,521.35,0.2950,1.6,0.78,2.24,16.55,0.97,41.77,0.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2471,1.5,0.81,2.77,-31.02,0.32,-22.85,3.00,-10.00
37,4,352.74,470.76,398.11,525.17,0.1057,1.5,0.69,2.04,-12.47,0.94,35.88,1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.67,2.08,37.99,0.37,-15.89,-3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.81,2.14,-22.09,-0.01,-0.12,1.69,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9641,1.4,0.81,2.18,-4.71,1.37,-13.73,1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9756,1.4,0.88,2.19,-4.67,1.44,-17.77,1.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.4,0.73,2.01,3.17,2.70,-47.20,1.63,-10.00
