0,4,1040.39,463.37,1122.13,521.76,0.1293,1.7,0.94,2.25,7.58,1.53,37.36,-3.08,-10.00
1,4,584.25,523.52,611.34,556.88,0.1441,1.3,0.67,1.90,-8.81,3.33,48.30,1.59,-10.00
1,4,635.89,495.47,665.58,544.68,0.1148,1.5,0.74,1.89,-5.39,2.29,38.48,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.68,1.75,-29.58,-0.18,-15.13,1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.68,2.45,21.06,1.88,21.16,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.57,2.14,21.29,1.88,21.54,-1.32,-10.00
2,4,624.17,478.32,703.79,529.29,0.5666,1.3,0.77,2.08,-4.33,1.57,33.45,-0.11,-10.00
2,4,583.12,518.07,611.84,553.15,0.1588,1.3,0.65,1.97,-8.83,3.19,48.33,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.67,1.73,-29.61,-0.27,-15.08,1.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4251,1.6,0.78,2.21,5.88,1.52,5.54,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.68,1.98,9.82,-0.08,-37.03,1.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.70,1.75,-29.62,-0.14,-15.13,1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2666,1.5,0.79,2.00,5.92,1.48,5.71,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.67,1.75,-29.59,-0.11,-15.11,1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.61,1.77,-29.16,-0.26,-14.43,-1.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.80,2.20,-21.55,0.05,-12.44,-1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.66,1.73,-29.58,-0.20,-15.10,1.48,-10.00
5,4,625.67,483.21,706.05,532.56,0.1013,1.3,0.76,2.10,-4.28,1.66,33.43,-0.12,-10.00
6,4,623.83,483.29,703.58,532.86,0.1948,1.3,0.76,2.09,-4.34,1.67,33.46,-0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.3,0.68,1.78,-29.61,-0.07,-15.12,1.41,-10.00
6,4,583.34,520.07,611.11,553.90,0.1209,1.3,0.65,2.02,-8.88,3.24,48.55,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.73,1.98,5.98,1.57,5.70,-1.84,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.60,1.73,-29.16,-0.21,-14.41,-1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.67,2.02,-47.04,1.05,-3.88,-2.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.69,1.75,-29.61,-0.14,-15.12,1.43,-10.00
7,4,632.51,499.42,663.73,548.76,0.1118,1.5,0.80,1.51,-5.47,2.41,38.49,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.4,0.86,2.21,-21.59,0.03,-12.45,1.41,-10.00
8,4,624.37,480.66,704.60,530.94,0.1689,1.3,0.79,2.10,-4.32,1.62,33.44,-0.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.67,1.75,-29.59,-0.17,-15.09,1.46,-10.00
8,4,1040.63,492.66,1078.68,538.25,0.1368,1.3,0.60,1.91,7.05,2.07,37.99,1.47,-10.00
8,4,582.86,518.69,612.30,552.71,0.1314,1.3,0.65,2.04,-8.87,3.19,48.58,-1.51,-10.00
