0,4,95.87,466.74,156.25,516.37,0.1055,1.6,1.14,2.46,-24.56,1.60,43.99,-1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.3,0.71,1.98,-10.65,1.17,-41.98,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.63,1.94,6.91,-1.26,-51.10,-0.01,-10.00
1,4,946.73,617.40,1007.43,656.43,0.1592,1.4,0.76,2.16,5.64,6.94,47.00,-0.01,-10.00
1,4,925.23,460.18,990.13,508.85,0.1522,1.7,0.85,2.27,4.75,1.38,45.53,-2.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.65,2.05,12.40,0.74,-24.44,-1.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.66,2.04,6.88,-1.23,-51.22,1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.68,2.02,-41.79,1.55,43.79,1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.67,1.89,-19.12,1.60,-11.18,-0.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.72,2.12,-41.78,1.52,41.51,1.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.86,0.80,-26.63,-0.41,-6.68,3.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.97,2.80,-10.60,1.53,-34.09,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.4,0.71,1.98,25.75,0.63,38.83,-1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.62,2.11,-33.88,1.90,23.72,-1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.75,0.90,-21.43,-0.39,-9.57,-1.69,-10.00
6,4,394.46,542.61,454.79,580.17,0.1002,1.3,0.68,1.98,-14.06,3.83,43.88,-0.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1596,2.0,0.90,2.74,15.33,1.02,-3.38,-1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.3,0.74,1.88,-21.07,1.44,-39.19,2.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.66,1.95,-29.63,-0.01,-13.48,-1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.81,1.84,9.26,0.79,-49.27,1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.73,1.84,-20.95,1.34,-39.62,2.96,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.63,2.14,18.12,2.14,24.38,-1.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.57,2.07,-43.22,0.86,2.27,0.20,-10.00
10,4,320.19,535.34,415.19,587.86,0.2163,1.3,0.78,2.18,-11.92,3.04,32.59,3.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.77,1.84,-20.93,1.24,-39.95,2.97,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.69,2.10,27.46,-1.04,4.38,1.30,-10.00
