0,4,1455.96,580.94,1551.81,640.41,0.3121,1.3,0.87,2.00,16.99,3.60,31.34,-2.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.7,0.73,2.19,34.15,1.18,18.81,3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.74,1.98,-39.44,-0.30,1.67,1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3528,1.8,0.79,2.10,33.35,1.13,17.74,-3.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.69,1.86,-29.03,1.89,-20.95,-1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.70,2.08,-24.40,1.27,-6.86,2.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3694,1.7,0.68,2.01,32.22,1.12,17.34,3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,0.72,1.80,-22.25,1.23,-13.23,0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.66,2.37,32.43,1.68,12.92,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.72,2.33,28.56,0.47,-17.29,1.39,-10.00
2,4,511.01,519.51,554.27,581.16,0.1150,1.3,0.63,1.98,-6.03,1.86,27.01,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.78,2.26,30.97,0.85,17.34,2.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.77,2.21,16.31,0.76,19.39,0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.68,1.81,-23.85,0.20,-6.81,1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.63,2.06,16.69,0.92,19.75,1.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.6587,1.9,0.83,2.24,28.65,0.24,18.22,2.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.4,0.67,2.27,-11.07,1.81,-32.32,-1.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.5,0.95,2.12,-45.13,-1.30,-16.06,2.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.68,2.00,20.22,1.11,10.38,0.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.78,2.02,-19.23,1.64,-25.71,2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2337,1.4,0.63,2.02,-4.19,1.52,-22.86,-2.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3986,1.7,0.82,2.20,20.57,-0.18,18.97,2.74,-10.00
