0,4,-1.00,-1.00,-1.00,-1.00,0.8626,1.7,0.72,1.87,-0.30,1.80,-18.64,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.7,0.73,2.07,11.32,0.87,-17.77,-1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.80,1.93,-11.69,2.12,-9.82,-0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8569,1.6,0.80,2.25,-0.33,1.51,-19.42,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,0.78,2.20,5.32,1.75,-25.56,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.69,2.06,2.45,1.54,-39.46,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,0.79,2.01,-1.10,1.54,-37.46,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9472,1.6,0.80,2.19,-0.17,1.61,-19.85,-1.55,-10.00
2,4,713.91,482.35,763.13,521.98,0.2027,1.4,0.76,2.13,-2.72,1.07,44.53,-1.11,-10.00
2,4,1340.66,478.89,1424.76,558.11,0.1197,1.5,0.70,2.13,11.09,1.27,24.86,1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.82,2.15,5.69,1.71,-34.57,1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.70,1.99,23.46,0.80,23.51,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8245,1.6,0.80,2.19,-0.17,1.40,-20.52,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2844,1.4,0.83,2.46,16.89,2.06,-23.04,-0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2661,1.6,0.78,2.14,17.30,1.89,-42.12,1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2528,1.7,1.00,2.32,2.92,1.36,-44.51,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.4,0.68,1.90,-20.18,-0.94,-29.08,1.06,-10.00
3,4,422.44,506.61,517.49,565.43,0.1973,1.3,0.69,1.99,-7.91,1.67,29.00,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.63,2.09,8.53,1.63,-22.59,1.52,-10.00
3,4,579.03,493.32,612.59,531.43,0.1196,1.3,0.75,2.17,-7.96,1.43,45.82,-1.53,-10.00
3,4,577.20,451.23,684.20,513.29,0.1081,1.3,0.76,2.25,-4.14,0.48,28.26,-2.80,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.74,2.13,13.72,1.45,-20.12,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8766,1.6,0.80,2.24,-0.25,1.60,-21.04,-1.54,-10.00
4,4,658.24,491.19,721.02,544.63,0.2810,1.3,0.81,2.13,-3.18,1.32,32.06,1.87,-10.00
4,4,656.47,476.56,702.58,520.31,0.1493,1.4,0.80,2.14,-4.40,0.92,40.87,1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,0.76,2.06,-0.27,1.75,-23.31,-1.59,-10.00
4,4,1035.82,493.97,1068.83,538.00,0.1330,1.4,0.78,1.87,7.61,1.48,40.88,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.5,0.77,1.99,11.72,1.95,-32.84,-1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.76,1.91,3.41,1.58,-28.24,-3.09,-10.00
4,4,188.20,513.11,441.05,728.05,0.1180,1.3,0.72,2.00,-3.47,1.50,8.99,-1.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.78,2.05,-0.80,1.86,-41.13,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.94,2.25,-24.95,-0.39,11.02,-1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.8381,1.6,0.81,2.38,-0.39,1.59,-22.09,-1.57,-10.00
5,4,1117.72,483.92,1179.85,528.90,0.2298,1.5,0.81,1.92,11.28,1.26,42.99,-3.07,-10.00
5,4,590.12,438.85,676.90,498.59,0.1858,1.5,0.81,2.05,-4.71,0.17,32.66,-2.94,-10.00
5,4,114.87,480.24,289.56,584.35,0.1608,1.3,0.73,1.93,-7.85,1.16,16.28,-0.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.83,1.96,22.61,2.04,-19.91,-1.59,-10.00
5,4,1021.80,487.69,1046.90,530.20,0.1224,1.5,0.80,1.78,7.61,1.34,44.24,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.78,2.27,3.66,1.99,-34.98,-2.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9691,1.6,0.82,2.24,-0.59,1.68,-22.71,-1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9112,1.8,0.87,2.33,20.76,0.01,15.28,3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.4,0.70,1.87,-18.68,1.03,7.08,2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.71,2.06,20.17,1.73,-12.30,-1.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.5,0.98,2.54,3.40,1.43,-41.39,-3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.73,2.19,2.04,1.62,-36.33,1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.82,2.17,-12.34,1.35,-33.81,-3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1250,2.1,0.88,2.75,18.14,1.02,0.39,1.48,-10.00
6,4,1007.32,487.31,1033.40,522.39,0.1138,1.3,0.73,2.14,8.00,1.20,49.71,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9456,1.7,0.87,2.27,-0.65,1.76,-23.48,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7369,1.8,0.82,2.31,18.97,0.51,8.45,-3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3550,1.4,0.86,2.22,-26.95,-0.18,15.51,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.3,0.67,2.05,-3.45,1.75,-32.01,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.84,2.21,-15.45,0.34,13.80,1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.84,2.15,-27.30,-0.17,14.18,1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9718,1.7,0.85,2.09,17.09,0.96,1.64,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9009,1.6,0.81,2.35,-0.77,1.66,-24.07,-1.51,-10.00
8,4,1499.61,548.35,1600.00,642.96,0.2064,1.3,0.75,2.07,11.23,2.16,18.51,0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.4,0.75,2.36,-26.59,0.76,-7.30,-2.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.81,2.06,21.71,0.88,-45.20,1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,0.62,2.00,39.77,0.77,-1.74,-1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.85,2.04,-4.40,1.90,-27.34,-2.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9955,1.8,0.82,2.37,15.58,0.93,-5.13,2.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8725,1.6,0.83,2.20,-0.79,1.41,-24.24,-1.52,-10.00
9,4,654.84,494.22,704.05,545.05,0.1553,1.3,0.76,2.12,-3.70,1.43,34.38,1.74,-10.00
9,4,719.05,488.98,744.34,527.30,0.1453,1.4,0.94,2.04,-3.25,1.36,48.56,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.73,1.99,-19.35,0.25,19.06,-2.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.75,1.86,-18.91,-0.90,25.95,-1.54,-10.00
9,4,1381.63,456.40,1456.48,509.10,0.1168,1.8,0.85,2.19,21.02,0.60,44.19,-3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9447,1.8,0.81,2.25,13.94,1.10,-11.84,2.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9199,1.6,0.84,2.28,-0.72,1.32,-24.55,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.7,0.82,2.30,-0.44,1.46,-46.59,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9540,1.6,0.81,2.20,-0.65,1.85,-24.70,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3975,1.8,0.92,2.21,12.55,1.42,-18.51,2.95,-10.00
11,4,648.11,480.12,690.99,529.71,0.1400,1.4,0.77,2.12,-4.13,1.06,35.80,1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,0.81,2.12,-0.34,1.81,-45.87,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.77,2.16,22.18,1.41,-1.82,-1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.82,2.11,22.93,-1.63,-51.22,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8307,1.6,0.82,2.17,-0.64,1.85,-24.75,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.6525,1.9,0.88,2.26,11.39,1.61,-24.75,2.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2133,1.3,0.87,1.92,7.20,2.14,-45.44,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.6,0.83,2.00,-0.70,2.13,-48.76,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.79,2.11,-3.94,2.23,-44.09,1.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.73,2.15,20.91,1.58,-7.73,-1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.75,2.07,36.50,0.59,-12.02,1.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.66,1.99,34.95,-0.66,-4.37,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.70,2.24,18.63,1.30,-7.73,1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.8113,1.6,0.82,2.29,-0.77,1.73,-24.23,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6263,1.8,0.91,2.29,9.96,1.59,-31.35,2.77,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2221,1.4,0.79,2.25,18.98,1.56,-13.77,1.14,-10.00
13,4,1023.09,485.00,1054.05,526.20,0.2048,1.4,0.76,1.53,7.53,1.17,42.96,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,0.78,2.08,-7.75,2.06,-34.96,-3.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.4,0.71,1.95,11.48,2.30,-8.28,-0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.5,0.80,2.13,20.25,-0.36,1.07,-1.38,-10.00
