5,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.3,0.83,1.90,-22.23,2.25,16.84,-3.05,-10.00
5,4,612.32,484.46,656.83,535.78,0.1470,1.3,0.81,2.19,-5.15,1.77,33.74,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.72,1.93,-18.51,1.81,-13.23,0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3541,1.3,0.59,1.81,26.93,0.36,1.56,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.3,0.61,1.85,-8.10,-0.60,-41.68,-0.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.75,2.29,-33.72,2.14,7.11,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.2,0.84,1.98,-14.61,0.45,0.93,-0.17,-10.00
6,4,437.79,462.82,539.67,520.05,0.1167,1.2,0.93,2.03,-7.64,1.12,28.39,0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.61,1.92,27.10,0.39,1.14,-2.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2226,1.3,0.90,2.33,-14.45,0.17,-3.10,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.4,0.70,2.05,19.66,0.28,-13.77,1.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.63,1.88,-8.33,-1.10,-45.65,-0.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.57,1.96,-17.47,1.94,-15.16,-1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.82,1.91,-10.27,1.56,-34.26,-0.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.3,0.73,2.03,21.32,-0.26,-34.40,0.23,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.70,1.90,-27.03,2.41,10.53,-2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.65,2.09,-8.40,-1.28,-49.94,1.67,-10.00
8,4,638.11,524.84,696.44,560.43,0.1042,1.2,0.66,2.01,-5.57,3.14,43.81,-0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4314,1.4,0.73,1.84,38.19,-1.36,0.13,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2989,1.4,0.68,2.17,1.03,0.61,-36.19,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2619,1.5,0.74,1.87,26.41,-0.54,-10.49,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2448,1.4,0.73,2.09,-21.76,2.71,-21.67,3.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.4,0.65,2.03,-23.37,2.88,-8.56,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.56,1.90,-26.56,2.99,6.40,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.63,2.07,-10.25,1.74,-29.32,-0.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,0.76,2.66,38.32,-0.65,-5.71,-3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.79,2.13,-15.09,1.62,-33.29,-3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2340,1.7,0.83,2.40,-25.64,1.88,-13.54,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.76,2.03,-23.23,1.97,-26.43,1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.80,2.01,-26.35,1.68,-8.95,-1.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.75,1.91,-15.60,1.67,-41.65,3.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.81,2.21,-25.30,1.12,4.10,1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.57,1.89,-23.32,2.79,6.64,1.51,-10.00
12,4,943.74,490.31,983.33,543.04,0.1216,1.6,0.79,2.13,4.29,2.29,39.36,-1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4558,2.0,0.96,2.71,-25.40,1.23,4.39,1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.81,2.08,5.03,-0.22,-38.01,1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.73,2.12,5.10,-0.25,-33.97,1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.77,2.04,5.32,0.44,-34.87,1.76,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2763,1.5,0.81,2.36,-12.84,2.39,15.64,1.80,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2707,1.3,0.51,1.90,-24.97,1.91,-5.70,-1.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.68,1.94,-26.74,1.67,-24.36,3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4944,1.4,0.77,1.89,-15.05,1.68,-8.76,0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2825,1.4,0.67,1.99,-20.65,1.87,-4.73,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,0.70,2.12,-25.66,1.96,13.17,1.62,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.66,1.99,-25.07,1.70,-9.76,-1.91,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.6,0.78,2.35,-25.64,2.20,9.25,-1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.63,1.74,10.34,1.38,2.04,3.02,-10.00
18,4,868.57,471.55,933.84,518.90,0.1832,1.7,0.77,2.31,2.77,1.80,46.69,0.52,-10.00
18,4,548.23,499.58,634.02,551.85,0.1524,1.3,0.66,2.06,-5.86,2.02,31.15,-0.24,-10.00
18,4,937.26,504.44,969.14,553.72,0.1317,1.5,0.83,1.77,3.89,2.56,38.58,1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.75,2.18,20.10,0.85,-10.52,-1.59,-10.00
19,4,889.20,464.58,958.18,518.59,0.2231,1.8,0.75,2.19,3.30,1.63,42.56,0.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.6,1.01,2.46,6.04,0.82,-25.05,2.94,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.5,0.96,2.52,6.02,0.96,-35.11,-2.96,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,0.99,2.52,6.21,0.90,-35.94,-3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,0.99,2.36,6.17,0.95,-24.25,-3.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.78,1.94,38.47,1.43,-6.79,-1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.70,1.99,3.38,1.15,-35.82,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.5,0.76,2.16,-25.46,1.48,-7.30,1.84,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,0.72,2.17,-23.34,2.32,7.66,-1.58,-10.00
20,4,956.48,506.88,992.20,558.60,0.1127,1.3,0.68,1.96,3.74,2.23,31.86,1.58,-10.00
20,4,503.71,487.64,608.32,551.64,0.1086,1.4,0.88,2.21,-6.27,1.88,29.06,0.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.3,0.82,2.02,10.19,1.33,-14.32,-3.02,-10.00
21,4,945.49,466.72,1002.82,502.70,0.1573,1.3,0.76,2.14,5.68,1.23,48.19,0.16,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.62,1.96,-26.62,1.90,-5.55,1.53,-10.00
21,4,448.29,481.95,564.77,553.38,0.1196,1.4,0.84,2.15,-6.30,1.63,24.79,-0.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.66,1.99,-26.23,2.09,15.71,0.35,-10.00
21,4,588.66,487.65,632.38,540.53,0.1044,1.3,0.72,2.01,-5.49,1.78,31.77,1.21,-10.00
22,4,363.42,452.64,486.91,519.95,0.6757,1.4,0.97,2.27,-8.42,1.03,26.36,0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.4,0.78,2.11,-26.30,1.85,-11.36,2.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.3,0.84,1.85,9.93,1.34,-17.95,-2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.4,0.73,1.97,2.49,1.52,-41.73,-1.63,-10.00
22,4,987.77,496.35,1080.05,553.53,0.1388,1.2,0.67,1.86,4.45,1.79,26.99,-3.12,-10.00
22,4,380.82,486.54,531.23,570.18,0.1324,1.4,0.89,2.30,-6.35,1.70,21.54,0.08,-10.00
22,4,998.49,502.65,1035.11,562.59,0.1282,1.2,0.62,2.01,4.10,1.98,27.10,-1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.68,2.06,-8.37,1.68,-13.75,1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.82,2.01,-14.32,1.89,-32.53,-0.29,-10.00
23,4,999.87,506.86,1067.63,589.05,0.1946,1.4,0.79,2.07,3.75,2.13,22.87,1.53,-10.00
23,4,455.04,479.46,529.62,522.44,0.1712,1.3,0.76,2.27,-10.76,1.68,40.35,-0.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.79,2.34,8.54,0.82,-24.65,-3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.70,2.06,4.27,0.36,-40.11,-1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.60,1.97,-32.55,2.70,0.45,-1.58,-10.00
23,4,1016.22,498.35,1064.98,579.35,0.1092,1.5,0.70,2.09,4.06,2.05,23.91,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3021,1.8,0.74,2.26,-23.12,1.44,-12.35,0.08,-10.00
24,4,1026.09,514.39,1084.69,605.50,0.1509,1.4,0.72,2.18,3.72,2.16,20.54,1.66,-10.00
25,4,1070.70,507.86,1150.01,616.58,0.1086,1.4,0.73,2.06,3.98,2.00,17.71,1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2558,1.3,0.78,2.37,20.96,0.84,-7.65,-0.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.74,1.96,5.76,1.15,-11.37,3.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.75,2.05,4.05,0.47,-45.52,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2349,1.3,0.64,1.90,-9.52,1.68,-41.39,3.13,-10.00
27,4,0.00,454.55,68.28,524.85,0.2086,1.3,0.93,2.19,-16.19,1.06,24.48,0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.3,0.63,1.86,-20.40,3.11,5.84,1.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.3,0.79,2.21,-18.96,2.71,9.18,0.02,-10.00
27,4,1208.78,521.07,1309.85,685.81,0.1227,1.4,0.76,1.89,3.94,1.86,11.53,1.86,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.72,1.83,39.22,-1.71,-14.51,1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.75,1.98,6.02,0.97,-15.38,3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2527,1.7,1.01,2.63,5.41,0.69,-39.48,-3.10,-10.00
28,4,1526.15,408.30,1600.00,573.88,0.1340,1.5,0.83,2.27,7.94,0.96,11.72,0.32,-10.00
29,4,884.28,513.20,931.55,586.03,0.2973,1.4,0.76,2.22,1.65,2.28,25.10,1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2318,1.3,0.63,1.90,-22.07,3.09,4.28,1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.4,0.69,2.23,-8.94,0.88,-34.01,1.65,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,0.73,2.18,17.86,1.64,3.09,1.75,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.76,2.16,2.84,1.52,-20.41,1.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.84,2.38,5.74,1.01,-31.48,-3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4115,1.8,0.98,2.93,17.94,1.15,2.29,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.2,0.59,1.90,8.05,1.15,-17.09,-1.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.3,0.82,1.95,-19.72,0.95,-27.97,-3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.6,0.99,2.53,6.01,0.69,-30.31,-3.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1494,0.99,0.49,1.64,-13.60,0.67,-15.67,-0.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.92,2.26,5.24,1.13,-43.12,-3.13,-10.00
30,4,890.08,523.00,934.42,598.39,0.1299,1.3,0.72,2.23,1.62,2.35,23.46,-1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.01,2.53,5.88,0.99,-29.47,-3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.81,2.28,-22.39,0.75,23.30,1.75,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,0.83,2.40,17.86,1.24,0.37,-1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,0.92,2.26,5.20,1.01,-44.71,-3.06,-10.00
31,4,968.74,472.48,999.27,519.50,0.1233,1.3,0.82,2.06,4.63,1.44,36.99,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.80,2.19,-18.96,0.15,-29.59,0.29,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4277,1.9,0.87,2.64,17.81,1.26,-0.75,-1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2745,1.3,0.60,1.75,18.89,0.04,-5.48,-1.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2037,1.4,0.79,2.13,-16.60,0.73,-31.62,0.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.3,0.59,1.94,19.45,1.32,24.05,3.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.4,0.68,2.09,-12.07,1.59,12.81,1.52,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.3,0.73,2.04,-14.76,1.16,-18.46,0.43,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.80,1.76,20.00,0.87,-20.08,1.71,-10.00
32,4,423.27,443.32,463.41,486.09,0.1084,1.2,0.79,1.39,-11.44,0.45,37.44,-1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2473,1.4,0.83,2.21,-22.41,1.15,18.91,-1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,0.78,2.31,-16.59,0.62,-32.45,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.86,1.94,-14.95,2.01,19.17,0.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.2,0.71,2.01,13.81,1.12,3.78,-3.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.5,0.65,2.37,17.86,1.15,-2.39,1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.3,0.65,1.94,-22.94,3.07,13.91,2.92,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.58,1.67,-15.78,0.66,-10.83,-0.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.96,2.29,9.32,1.16,1.70,3.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.70,1.96,18.83,0.54,-10.38,-1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3111,1.4,0.82,2.43,-17.06,0.53,-32.83,0.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.87,2.48,28.85,1.15,0.69,0.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.77,2.21,-22.81,1.13,18.88,-1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.71,2.30,-16.63,0.59,-32.89,1.54,-10.00
34,4,407.33,436.73,482.12,478.61,0.1068,1.3,0.78,2.19,-12.46,0.25,40.92,-3.11,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2511,1.5,0.79,2.25,-16.99,0.51,-33.20,0.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.2,0.62,1.90,17.72,0.76,-2.86,-1.47,-10.00
35,4,1137.20,486.56,1219.30,568.34,0.1870,1.4,0.69,2.12,6.47,1.79,23.17,-1.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.60,1.89,23.93,0.75,11.19,-1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.77,1.98,22.52,0.92,-5.22,-1.62,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.78,2.14,-19.64,1.45,15.15,-1.63,-10.00
35,4,419.03,468.57,469.00,515.70,0.1048,1.3,0.67,2.07,-11.09,1.31,36.38,-1.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2433,1.6,0.93,2.48,19.48,1.13,-0.29,1.68,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.4,0.73,2.28,-16.55,0.63,-33.31,1.60,-10.00
36,4,978.19,483.25,1010.31,536.40,0.1594,1.4,0.78,2.24,4.63,1.83,34.52,-1.40,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.70,2.35,-16.71,0.63,-12.49,1.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2897,1.3,0.82,2.24,-20.14,1.20,14.46,0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.4,0.74,2.31,-16.59,0.56,-33.30,-1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.4,0.75,2.13,4.77,1.06,-20.14,1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.4,0.76,2.77,23.66,1.02,1.96,0.13,-10.00
37,4,169.33,472.87,245.84,516.56,0.1317,1.4,0.64,2.12,-20.17,1.51,40.85,2.93,-10.00
37,4,410.58,465.57,474.33,516.11,0.1268,1.4,0.76,2.43,-11.08,1.31,36.22,-1.41,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.67,1.95,17.77,0.77,-3.13,1.71,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.78,2.31,3.73,1.16,-49.30,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3044,1.4,0.86,2.29,29.08,1.11,0.29,-0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2977,1.4,0.85,1.96,4.83,0.98,-20.01,1.52,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2331,1.4,0.88,2.35,-20.07,1.58,14.49,0.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.2,0.70,2.36,31.35,1.37,11.90,-0.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.73,2.28,-16.58,0.55,-33.32,-1.54,-10.00
38,4,199.35,564.43,311.37,654.70,0.1463,1.4,0.75,2.20,-9.59,3.01,21.14,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.76,1.87,10.89,0.84,-15.90,2.77,-10.00
38,4,730.48,531.10,808.94,579.46,0.1158,1.4,0.91,2.30,-1.73,3.27,37.78,3.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.72,2.12,-16.63,0.49,-33.26,-0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.63,1.91,17.72,0.82,-3.21,1.71,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3047,1.3,0.78,2.08,-26.12,1.50,12.88,1.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2977,1.4,0.85,2.46,28.87,1.09,0.29,0.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.4,0.81,2.05,6.82,0.63,-18.65,2.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.76,2.17,-20.05,1.49,14.55,0.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.75,2.98,26.87,0.90,1.17,0.09,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.60,1.94,28.59,1.38,12.73,0.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.66,1.97,17.75,0.89,-3.17,1.73,-10.00
