0,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.84,2.18,-19.80,1.38,0.39,1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2292,1.3,0.69,1.91,16.91,0.38,-12.96,-3.03,-10.00
1,4,737.46,445.33,805.60,484.30,0.1099,1.3,0.85,2.17,-1.54,-0.27,43.54,2.74,-10.00
2,4,242.94,447.12,352.31,509.86,0.2435,1.4,0.90,2.27,-11.78,0.41,28.86,-1.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.4,0.60,1.81,16.77,0.38,-12.72,3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,0.76,1.83,6.82,2.33,-35.45,1.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.72,2.24,-7.46,0.14,-32.80,-1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.77,2.13,-22.49,-1.16,-26.84,-0.07,-10.00
2,4,742.34,457.45,808.19,495.73,0.1015,1.3,0.85,2.11,-1.42,0.13,43.83,2.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3512,1.3,0.78,1.83,6.74,2.26,-35.07,-1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.71,1.82,-48.07,-1.22,14.83,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2439,1.2,0.62,1.75,16.69,0.30,-12.99,-2.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.4,0.71,1.80,6.84,2.35,-35.30,1.40,-10.00
4,4,244.66,445.04,352.84,506.92,0.1217,1.3,0.90,2.19,-11.76,0.34,28.87,-1.08,-10.00
4,4,0.00,501.40,93.94,580.59,0.1119,1.2,0.72,1.96,-12.76,1.40,20.24,-0.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.69,2.07,17.80,1.38,-11.40,1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.4,0.67,1.83,37.59,1.44,46.09,1.34,-10.00
5,4,1090.59,512.85,1148.59,550.84,0.1581,1.3,0.71,1.93,10.41,2.02,43.44,-0.46,-10.00
5,4,475.65,433.16,571.41,516.98,0.1103,1.6,0.81,2.18,-5.65,0.49,24.62,-1.27,-10.00
5,4,421.76,477.22,508.02,554.44,0.1098,1.5,0.69,2.04,-7.30,1.28,26.42,-1.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.82,2.08,-11.52,0.22,0.53,-1.33,-10.00
7,4,1391.23,496.43,1432.12,533.85,0.1005,1.4,0.71,2.31,22.79,1.60,48.52,-1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.3,0.74,1.86,6.57,2.12,-35.02,-1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.76,2.19,-7.40,0.28,-32.57,-1.60,-10.00
8,4,654.82,429.18,689.48,487.54,0.1114,1.4,0.79,2.22,-3.70,-0.13,32.69,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.3,0.74,2.15,-7.40,0.28,-32.52,-1.68,-10.00
9,4,1250.95,479.11,1294.74,527.61,0.1225,1.4,0.71,2.13,13.19,1.03,36.65,-1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.69,1.84,6.49,2.19,-35.09,-1.89,-10.00
10,4,771.43,422.77,793.37,461.65,0.1635,1.3,0.64,1.27,-1.18,-1.07,44.00,-1.69,-10.00
10,4,1355.62,516.70,1424.80,556.41,0.1194,1.3,0.70,2.02,19.45,2.18,42.95,0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.73,2.17,-13.37,1.74,14.65,-0.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.3,0.72,2.13,-7.37,0.18,-32.53,-1.70,-10.00
11,4,606.53,443.78,694.07,502.49,0.1398,1.5,0.74,2.17,-4.21,0.27,32.27,-0.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.55,2.23,43.45,1.23,22.98,1.98,-10.00
