0,4,-1.00,-1.00,-1.00,-1.00,0.4523,1.5,0.74,1.93,-19.25,1.69,13.32,-0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,0.74,2.19,18.48,1.24,26.99,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.71,2.17,-22.95,1.79,0.34,1.65,-10.00
0,4,980.76,592.71,1019.63,640.39,0.1068,1.4,0.78,2.04,5.47,5.29,39.60,1.50,-10.00
1,4,963.43,593.69,1034.41,637.63,0.4195,1.3,0.81,2.05,5.43,5.23,39.55,-0.21,-10.00
1,4,239.87,553.93,311.68,602.04,0.3441,1.5,0.77,2.11,-17.70,4.19,40.31,-1.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.71,1.08,-29.51,0.04,0.19,-1.64,-10.00
2,4,966.46,589.84,1037.05,632.57,0.4260,1.3,0.77,2.05,5.53,5.08,39.61,-0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3782,1.3,0.72,1.99,-19.26,1.81,13.25,-0.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2290,1.2,0.64,1.91,-21.29,1.98,6.34,-0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.2,0.72,2.00,-42.66,0.89,36.40,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.4,0.89,2.22,-14.79,0.64,19.65,1.42,-10.00
2,4,820.16,628.95,883.58,671.05,0.1513,1.3,0.61,2.07,0.85,6.75,42.38,-0.10,-10.00
2,4,1370.85,490.63,1461.03,549.57,0.1328,1.2,0.68,2.09,12.87,1.73,27.43,-1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.73,2.12,-12.21,1.41,-7.78,1.17,-10.00
2,4,1162.54,608.86,1200.93,664.52,0.1162,1.3,0.73,1.93,9.02,4.84,31.86,1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.5,0.84,2.27,-19.50,1.88,13.14,-0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.73,1.13,-29.79,-0.01,-0.47,-1.54,-10.00
3,4,244.27,602.88,320.55,660.89,0.1282,1.7,0.98,2.80,-17.70,6.08,40.84,1.69,-10.00
3,4,1394.86,486.21,1463.57,549.67,0.1033,1.3,0.70,1.93,12.96,1.70,27.01,1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.87,2.22,-15.23,0.45,16.81,1.50,-10.00
4,4,234.85,602.58,285.00,653.83,0.1612,1.5,0.79,2.14,-18.02,5.75,39.90,1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.4,0.90,2.02,-15.69,1.80,-29.73,0.04,-10.00
4,4,1398.50,496.18,1475.33,563.04,0.1226,1.4,0.75,2.07,12.93,1.95,26.61,-1.48,-10.00
5,4,954.20,571.88,1037.66,619.39,0.1658,1.3,0.83,2.34,5.09,4.43,37.64,-0.33,-10.00
5,4,1494.87,485.26,1546.27,539.44,0.1481,1.4,0.64,2.09,19.00,1.90,34.35,1.80,-10.00
5,4,227.55,607.56,290.37,658.30,0.1202,1.4,0.80,2.21,-17.73,5.78,39.18,-1.49,-10.00
