0,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.79,1.96,10.33,1.64,-23.41,2.93,-10.00
1,4,672.51,451.70,708.39,498.89,0.1998,1.5,1.00,2.25,-4.06,0.22,40.98,-1.60,-10.00
1,4,566.58,411.66,646.72,459.71,0.1314,1.4,0.82,2.40,-6.53,-1.02,39.43,-2.71,-10.00
1,4,643.45,484.55,731.87,558.28,0.1125,1.3,0.84,2.24,-2.43,1.24,24.30,-1.26,-10.00
2,4,638.83,460.10,681.88,510.05,0.1637,1.4,0.86,2.08,-4.49,0.53,36.59,1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.70,2.12,6.35,2.00,-39.81,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.70,1.92,10.80,1.13,-1.77,0.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.75,1.88,5.92,1.64,-6.28,-0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.93,2.32,-2.76,1.94,-48.59,-3.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.70,1.96,4.51,2.74,-46.22,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.83,1.80,4.94,2.01,-10.62,-3.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.73,1.86,5.93,1.54,-10.61,-0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.73,1.83,-3.81,2.12,-16.24,0.02,-10.00
7,4,745.44,485.60,827.04,551.58,0.1050,1.6,0.78,1.90,-0.75,1.48,31.42,-0.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.3,0.74,1.91,-4.09,2.42,-20.49,0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.3,0.61,1.89,7.43,-0.02,-47.08,-0.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.2,0.62,2.07,-7.29,1.06,1.78,-1.58,-10.00
8,4,431.62,458.22,502.02,506.42,0.1429,1.5,0.69,2.32,-11.19,0.47,40.62,2.11,-10.00
8,4,1196.95,486.81,1291.25,588.00,0.1389,1.3,0.75,2.03,5.76,1.25,17.17,-1.49,-10.00
