0,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.7,1.04,2.32,-11.41,-2.78,-42.66,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.67,2.04,-9.44,0.07,-38.46,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.70,1.95,29.81,0.23,-5.93,1.63,-10.00
2,4,963.41,486.56,1072.86,557.90,0.1345,1.3,0.72,1.94,3.69,1.68,24.20,2.90,-10.00
2,4,599.75,509.31,640.35,553.27,0.1273,1.6,1.06,2.37,-7.61,3.06,46.29,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.5,0.68,2.12,-10.46,2.04,13.66,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.2,0.65,2.03,-13.83,0.67,-8.86,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1960,1.3,0.75,2.01,-9.94,0.29,-45.47,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.4,0.85,2.09,-16.15,0.77,14.85,2.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.70,1.97,-10.78,0.17,-50.16,1.61,-10.00
6,4,509.52,473.00,576.76,518.84,0.1309,1.5,0.70,2.06,-9.41,1.61,41.62,0.09,-10.00
7,4,492.95,455.48,553.52,501.70,0.2189,1.6,0.80,2.01,-10.58,1.09,43.68,2.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.81,2.23,-13.56,0.90,-38.88,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.67,1.95,-15.58,0.25,5.96,0.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.72,2.25,-12.23,-0.42,-39.64,-1.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2542,1.3,0.71,1.97,-9.58,0.79,-36.90,3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,0.65,2.02,2.69,0.62,-29.22,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.82,2.15,3.46,0.40,-32.53,1.67,-10.00
9,4,926.74,479.50,1021.64,540.95,0.1018,1.4,0.74,2.05,3.42,1.64,29.14,2.98,-10.00
10,4,1010.54,494.57,1094.24,587.26,0.1301,1.3,0.61,2.02,3.24,1.65,18.14,1.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.72,2.15,-17.49,0.57,-40.84,-3.13,-10.00
11,4,1039.23,492.61,1147.12,618.62,0.2284,1.3,0.67,2.33,3.06,1.65,14.60,1.54,-10.00
11,4,920.94,480.96,1041.72,553.41,0.1462,1.3,0.91,2.02,2.84,1.52,22.98,-2.77,-10.00
11,4,127.36,496.13,252.29,601.77,0.1139,1.6,0.69,2.05,-9.98,2.02,19.73,-1.44,-10.00
12,4,895.76,486.77,923.65,535.41,0.1452,1.5,0.82,2.25,2.59,2.02,38.90,1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.68,1.66,-13.45,1.97,3.61,-0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.76,2.12,-8.71,1.33,-50.16,3.09,-10.00
12,4,468.52,499.48,517.25,544.11,0.1210,1.3,0.81,2.19,-10.20,2.26,38.37,1.62,-10.00
12,4,308.92,470.66,386.07,517.82,0.1065,1.5,0.92,2.20,-15.60,1.54,40.85,-0.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1976,1.4,0.79,2.16,-19.19,0.32,-17.65,1.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.73,1.91,-12.46,2.00,10.37,-0.14,-10.00
15,4,1221.97,496.77,1343.82,568.44,0.1001,1.2,0.69,1.88,8.08,1.73,22.24,-3.07,-10.00
16,4,214.86,457.38,315.77,527.14,0.2429,1.7,0.79,2.24,-14.39,1.45,32.15,0.09,-10.00
16,4,273.33,473.62,367.54,536.78,0.1581,1.7,0.96,2.21,-14.04,1.84,34.80,0.03,-10.00
16,4,981.50,472.54,1051.92,523.79,0.1028,1.7,0.97,2.20,6.38,1.79,42.16,0.00,-10.00
