0,4,-1.00,-1.00,-1.00,-1.00,0.2400,1.4,0.79,2.19,-14.65,3.37,-2.60,-0.05,-10.00
0,4,793.77,495.18,893.10,554.37,0.1880,1.3,0.86,2.06,0.61,1.39,28.55,0.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.59,1.88,-13.01,3.30,-3.00,-1.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.3,0.73,1.89,-20.27,2.63,5.68,0.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.69,1.98,-3.49,1.72,-16.40,1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.76,2.08,-13.80,3.49,-2.55,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2239,1.4,0.71,2.26,-30.15,1.55,7.72,1.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.84,1.88,1.48,2.51,-37.77,0.04,-10.00
1,4,809.22,494.11,843.20,532.45,0.1033,1.3,0.76,1.96,0.36,1.40,43.83,-1.34,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.4,0.77,2.06,-7.56,2.29,-34.79,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,0.80,2.17,-21.77,2.17,7.21,-2.02,-10.00
3,4,1058.06,486.27,1076.11,526.83,0.1626,1.5,0.64,2.24,9.55,1.33,48.25,-1.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.5,0.73,2.09,-8.31,2.79,-38.12,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.81,2.23,-12.82,3.15,-19.79,-0.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.70,1.90,-7.94,2.72,-36.88,1.46,-10.00
4,4,1081.03,481.51,1110.55,525.17,0.2272,1.5,0.79,2.42,10.04,1.20,45.57,-1.46,-10.00
4,4,620.32,451.92,667.02,515.34,0.2237,1.5,0.79,2.21,-4.15,0.57,30.57,-1.56,-10.00
4,4,685.64,487.90,720.23,522.53,0.1684,1.3,0.70,2.11,-4.44,1.21,49.77,1.81,-10.00
4,4,876.29,482.95,913.82,528.68,0.1570,1.3,0.69,1.99,2.23,1.04,35.69,-1.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.76,2.08,-8.76,2.81,-39.78,1.63,-10.00
4,4,1002.99,511.36,1091.06,563.72,0.1358,1.4,0.69,2.17,6.06,1.88,33.33,-0.07,-10.00
4,4,604.36,446.03,668.43,514.58,0.1046,1.5,0.97,2.55,-4.08,0.52,28.92,1.62,-10.00
5,4,848.13,479.03,882.86,544.61,0.1243,1.6,0.76,2.20,1.24,1.32,32.17,-1.58,-10.00
5,4,1045.54,490.73,1067.88,530.13,0.1177,1.5,0.68,2.24,9.15,1.46,48.25,-1.45,-10.00
5,4,898.96,486.86,940.20,535.81,0.1082,1.2,0.68,1.95,2.73,1.15,33.26,1.86,-10.00
5,4,1023.52,490.37,1056.92,529.11,0.1012,1.5,0.79,2.44,8.77,1.46,49.68,-1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.2,0.73,1.78,8.05,2.13,-28.94,-1.57,-10.00
6,4,813.95,469.58,837.66,514.66,0.1351,1.7,0.86,2.25,0.38,0.90,49.62,-1.54,-10.00
6,4,825.64,479.64,844.02,517.39,0.1189,1.4,0.68,2.20,0.71,0.99,48.68,-1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,0.83,2.09,11.34,-1.84,-48.15,1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.78,2.01,1.21,1.98,-49.31,-1.88,-10.00
7,4,959.47,499.24,993.97,555.46,0.1117,1.2,0.62,1.95,3.57,1.39,28.27,-1.52,-10.00
8,4,782.28,458.35,808.28,502.20,0.1072,1.6,0.92,2.27,-0.79,0.40,48.68,-1.56,-10.00
9,4,1148.14,481.60,1206.72,524.37,0.1447,1.6,0.72,2.09,13.75,1.24,48.25,0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.4,0.82,1.34,-31.35,-0.97,9.21,3.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,0.87,2.15,-6.29,1.28,-29.97,1.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.68,2.17,7.70,-0.46,-40.30,-1.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.66,1.94,-15.52,3.19,-25.80,1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.3,0.78,1.93,-28.32,2.79,-9.42,1.64,-10.00
13,4,1031.76,517.63,1161.06,595.59,0.1568,1.3,0.73,2.05,4.72,1.71,21.32,-0.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.94,2.19,-29.28,-0.49,5.11,1.74,-10.00
14,4,722.46,468.99,751.95,518.50,0.3361,1.7,0.86,2.11,-2.75,0.93,43.86,1.44,-10.00
14,4,519.16,476.90,614.92,602.79,0.1320,1.2,0.62,1.89,-2.59,1.10,13.34,-1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.72,1.90,-28.17,2.90,-11.06,-1.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.5,0.85,2.46,-22.12,0.00,0.56,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.4,0.61,2.30,-38.32,1.50,-38.57,-1.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.79,2.02,-25.14,3.15,-34.46,1.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2164,1.2,0.76,1.81,2.85,1.40,-1.43,-3.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.88,2.35,-24.54,0.19,-1.01,-1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.66,2.05,-31.10,2.53,-34.91,2.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.77,2.03,-35.48,2.39,-22.50,1.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3117,1.7,0.91,2.21,-4.49,-0.50,-36.48,-0.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.91,2.04,-35.41,2.78,-24.64,0.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.75,2.01,-24.30,3.13,-45.60,0.90,-10.00
18,4,1095.58,478.60,1136.34,536.97,0.2174,1.7,0.79,2.38,8.78,1.31,37.20,1.64,-10.00
18,4,416.86,425.03,516.05,497.12,0.1449,1.8,1.03,2.15,-8.79,0.13,31.87,0.13,-10.00
18,4,509.49,471.17,568.64,509.26,0.1431,1.4,0.70,2.17,-10.64,0.67,48.65,2.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.83,2.39,-15.69,4.26,-39.78,2.64,-10.00
19,4,471.66,476.63,518.90,516.92,0.3249,1.5,0.81,2.21,-11.92,0.94,47.09,1.77,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.3,0.85,1.80,2.71,1.74,-6.23,-2.78,-10.00
19,4,500.40,475.27,542.04,518.24,0.1071,1.4,0.82,2.17,-10.01,0.90,43.05,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.84,2.28,-21.05,2.91,-21.82,0.96,-10.00
20,4,672.70,427.77,701.77,463.41,0.1543,1.2,0.69,0.92,-4.35,-0.97,42.74,3.12,-10.00
20,4,1293.23,423.67,1377.73,472.38,0.1248,1.4,0.82,2.23,15.66,-0.60,38.23,3.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,0.78,2.16,-3.91,-0.51,-41.39,-3.04,-10.00
20,4,478.39,496.47,563.84,543.81,0.1178,1.4,0.94,2.29,-8.63,1.51,37.09,3.10,-10.00
21,4,1119.64,483.45,1165.73,546.36,0.2517,1.6,0.85,2.10,8.74,1.44,33.99,-1.49,-10.00
21,4,941.54,467.32,977.96,519.67,0.2119,1.4,0.70,2.17,3.87,0.76,34.34,-1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2293,1.5,0.84,2.65,-14.45,3.64,-38.85,0.77,-10.00
22,4,954.68,475.94,992.76,533.58,0.1685,1.5,0.77,2.17,4.26,1.12,34.14,-1.33,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.69,2.06,-2.77,2.42,-49.57,1.59,-10.00
23,4,377.26,516.63,455.60,561.86,0.2047,1.4,0.80,2.25,-12.72,2.22,40.35,-0.10,-10.00
23,4,561.72,426.30,617.24,471.09,0.1959,1.6,0.92,1.99,-8.58,-0.80,47.97,-0.10,-10.00
23,4,1503.56,412.51,1588.01,460.21,0.1800,1.4,0.80,2.11,22.23,-0.98,38.61,-3.14,-10.00
23,4,975.31,462.43,1025.41,520.42,0.1657,1.6,0.76,2.07,5.18,0.81,35.55,-1.10,-10.00
23,4,307.43,440.86,337.78,489.18,0.1548,1.5,0.91,2.25,-16.61,-0.10,42.58,-1.95,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.5,0.97,2.45,13.63,0.60,-37.04,-0.06,-10.00
23,4,537.72,471.01,577.33,527.62,0.1355,1.5,0.77,2.06,-6.98,0.96,34.24,-1.64,-10.00
24,4,1520.64,411.78,1600.00,462.00,0.1202,1.4,0.75,2.13,22.06,-0.89,37.38,-2.80,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.76,2.03,-12.35,3.49,-45.76,2.90,-10.00
24,4,1173.28,480.40,1209.65,538.84,0.1147,1.5,0.60,1.97,9.90,1.23,33.38,-1.12,-10.00
25,4,342.70,525.35,433.73,575.61,0.2640,1.3,0.77,2.23,-11.38,2.21,33.73,-0.25,-10.00
25,4,1004.34,464.06,1059.56,524.70,0.1391,1.6,0.76,2.27,5.94,0.90,34.75,-1.05,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.84,2.06,-12.51,2.96,-50.25,-0.06,-10.00
25,4,730.47,474.95,759.37,532.11,0.1018,1.5,0.71,2.25,-2.00,1.11,35.23,-1.66,-10.00
26,4,318.61,513.49,396.10,558.60,0.1047,1.3,0.71,2.04,-13.25,1.92,36.61,-0.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3239,1.4,0.73,2.18,2.55,1.57,-39.88,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.85,2.09,3.39,1.82,-36.90,-1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.78,2.16,-1.15,1.58,-30.18,1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.93,2.36,-3.92,1.90,-27.19,-1.18,-10.00
28,4,272.70,560.24,334.44,636.23,0.1090,1.3,0.65,2.08,-9.76,2.66,24.17,-1.74,-10.00
29,4,1162.48,487.41,1276.76,559.76,0.1801,1.4,0.72,2.04,7.82,1.30,24.62,0.18,-10.00
29,4,671.14,444.85,701.42,499.62,0.1236,1.6,0.85,2.44,-4.05,0.24,39.36,1.44,-10.00
29,4,1183.54,488.21,1235.16,563.89,0.1158,1.4,0.80,2.11,7.86,1.41,25.39,1.78,-10.00
30,4,241.10,493.67,322.55,541.33,0.1910,1.4,0.75,2.06,-15.62,1.44,37.04,-0.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.78,2.24,2.39,2.04,-27.48,-2.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2891,1.3,0.64,2.06,2.95,2.11,-29.34,-1.57,-10.00
