23,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.2,0.69,1.02,-30.03,0.30,9.88,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.74,2.29,17.44,0.86,23.72,3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.1,0.70,1.79,-39.36,-0.36,4.67,-1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.68,1.83,-39.69,-0.31,5.76,1.48,-10.00
24,4,1074.43,420.02,1215.36,518.35,0.1004,1.3,0.72,1.88,4.52,0.67,17.83,-2.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4214,1.3,0.78,2.03,-4.44,1.18,-4.16,0.06,-10.00
25,4,253.40,505.53,339.63,553.65,0.1611,1.3,0.69,2.15,-14.86,2.33,35.17,2.86,-10.00
25,4,947.19,467.55,977.07,512.51,0.1199,1.3,0.71,2.00,4.19,1.29,38.84,-1.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.73,2.00,24.59,0.20,21.27,-3.12,-10.00
25,4,1112.64,512.02,1138.30,563.01,0.1061,1.5,0.61,2.13,9.10,2.81,38.20,1.75,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.78,1.96,-23.80,1.32,-25.14,3.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.5,0.66,2.08,-12.34,1.18,-11.51,1.74,-10.00
28,4,1046.45,499.68,1130.21,551.74,0.1534,1.2,0.64,1.82,6.21,1.93,29.76,-0.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.2,0.72,1.89,9.23,1.21,-4.31,-2.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.8,0.79,2.07,-5.44,1.14,-45.16,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.69,1.88,10.37,0.96,-3.96,0.31,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.69,1.98,4.57,0.54,-30.84,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2464,1.1,0.66,1.70,-9.24,2.48,8.28,0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.4,0.81,2.12,-42.54,1.79,4.92,1.96,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.63,1.72,11.72,1.06,-0.33,2.98,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.80,2.01,13.71,0.82,-38.84,1.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.70,2.18,15.10,0.96,1.56,1.33,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3794,1.2,0.71,1.87,9.55,0.83,-12.10,1.17,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,0.76,2.15,22.23,0.93,1.31,1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.91,2.52,18.63,1.06,1.14,1.53,-10.00
33,4,971.01,491.56,1041.79,534.28,0.1074,1.2,0.75,1.96,5.32,1.89,37.03,-2.86,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.66,2.18,12.69,1.20,4.23,-1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8854,1.3,0.65,1.83,9.13,0.61,-16.61,1.34,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.2,0.63,2.04,8.31,0.38,-23.74,-1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.89,1.96,4.17,0.94,-44.40,-0.29,-10.00
34,4,944.65,474.13,1018.59,518.55,0.1604,1.3,0.71,2.13,4.77,1.48,38.62,-2.66,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4334,1.3,0.65,1.90,-21.37,2.64,11.39,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.63,2.00,-20.26,2.51,11.96,0.02,-10.00
35,4,1031.49,476.54,1069.32,524.24,0.1123,1.4,0.74,2.14,7.11,1.71,39.72,-1.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.74,1.88,-21.19,3.34,22.80,-2.86,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.78,2.20,-26.38,3.12,22.70,1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.72,2.01,-19.25,2.13,7.79,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.88,2.19,-18.71,1.68,-48.04,-3.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.3,0.67,1.98,-21.69,2.45,2.82,1.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.82,2.06,25.94,1.05,11.31,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.67,1.79,-19.55,2.17,4.26,0.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.2,0.65,1.83,-21.79,2.16,-1.34,1.58,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.4,0.78,2.35,11.52,1.35,11.84,-0.97,-10.00
