0,4,949.48,483.69,1011.00,561.09,0.2738,1.8,1.05,2.35,3.72,2.19,30.53,-1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.6,0.72,2.02,16.35,0.55,-13.97,-1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.4,0.73,1.86,22.48,-0.37,-11.67,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.75,2.57,14.91,0.52,-12.59,1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2941,1.2,0.66,1.84,10.53,0.83,-3.00,3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,0.92,2.24,-18.07,-0.13,9.04,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.73,2.02,9.65,1.12,-13.87,3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.6,0.90,2.16,6.45,0.68,-15.49,3.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2057,1.3,0.70,2.09,9.21,0.65,-19.93,-1.66,-10.00
5,4,1265.90,483.42,1357.63,576.22,0.1739,1.6,0.77,2.30,8.83,1.90,22.91,-1.56,-10.00
5,4,667.53,517.80,695.92,555.67,0.1442,1.4,0.82,1.98,-5.61,3.30,48.58,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.77,2.00,5.61,0.09,-18.46,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.6,0.84,2.31,-17.64,1.24,21.67,-0.65,-10.00
6,4,560.73,507.39,583.59,547.56,0.1450,1.6,0.66,1.79,-10.05,3.06,49.55,1.50,-10.00
6,4,1306.46,481.05,1368.01,575.18,0.1436,1.5,0.54,1.53,8.47,1.72,20.84,1.70,-10.00
7,4,213.91,459.97,324.28,536.65,0.1556,1.4,0.83,2.46,-10.83,1.28,24.29,-2.51,-10.00
7,4,431.79,439.17,482.14,505.62,0.1026,1.5,1.00,2.26,-9.13,0.85,31.04,1.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.6868,1.4,0.71,1.94,7.95,1.00,-11.08,-3.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.4,0.77,1.93,3.31,1.20,-28.39,-3.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.91,2.15,-5.67,0.54,-37.30,-0.38,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8668,1.4,0.76,1.83,7.70,0.86,-14.33,3.11,-10.00
9,4,680.63,508.61,724.86,563.87,0.2424,1.6,1.08,2.41,-3.75,2.79,37.69,-1.77,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.3,0.63,1.91,11.11,1.01,10.80,-0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.68,1.80,-36.28,-1.06,-11.70,-1.49,-10.00
9,4,627.77,517.80,713.90,568.23,0.1172,1.3,0.92,2.18,-4.25,2.67,34.26,0.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2500,1.5,0.80,2.08,7.35,0.87,-17.94,-3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.66,2.16,-9.07,0.17,-7.90,1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.65,2.05,-0.14,0.33,-41.60,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.66,2.17,-9.49,0.49,-13.78,1.26,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3186,1.4,0.91,2.14,6.73,1.16,-21.41,3.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,1.07,2.47,0.54,0.93,-38.57,-2.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.73,2.08,6.73,0.53,-23.98,1.41,-10.00
