14,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,1.04,2.40,11.29,1.33,-11.11,3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.3,0.82,1.94,9.72,0.69,-47.08,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.78,2.19,-39.08,1.20,32.91,-1.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.93,2.06,30.87,0.92,-18.12,-2.76,-10.00
14,4,1363.66,502.19,1409.75,556.15,0.1231,1.6,0.63,2.07,17.02,2.60,38.13,1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.79,2.10,-12.79,1.29,-39.73,2.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,0.97,2.38,10.66,0.35,-48.33,-3.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3050,1.3,0.77,2.17,-23.60,1.27,11.33,1.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,1.00,2.16,31.81,0.95,-25.30,-3.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.69,1.98,-39.85,0.70,6.89,2.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.71,1.87,25.34,1.26,-10.56,-1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,1.06,2.58,10.94,1.25,-14.79,3.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.88,2.26,-12.54,1.58,15.18,0.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.5,0.88,2.04,25.28,1.30,-14.00,-1.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.76,2.32,-23.64,1.18,7.75,1.56,-10.00
16,4,783.86,496.19,832.96,548.73,0.1057,1.5,0.88,2.24,-0.53,2.37,37.98,1.84,-10.00
17,4,1574.67,487.67,1600.00,549.23,0.1585,1.3,0.67,1.87,17.18,1.68,26.82,-3.10,-10.00
17,4,1330.98,458.87,1406.16,505.73,0.1356,1.6,1.02,2.15,19.00,1.23,43.97,-3.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.83,2.12,-23.90,0.97,-1.26,-1.81,-10.00
17,4,1344.00,473.84,1418.99,521.74,0.1145,1.6,0.81,2.18,19.15,1.77,43.27,-3.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.69,2.03,22.48,0.98,-19.37,1.55,-10.00
17,4,678.76,460.22,736.16,495.88,0.1063,1.3,0.79,2.11,-4.44,0.95,46.73,3.05,-10.00
17,4,213.37,472.26,298.10,522.39,0.1010,1.3,0.67,1.92,-14.96,1.36,32.85,0.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2000,1.2,0.68,1.62,11.70,1.37,3.36,3.10,-10.00
18,4,127.52,469.30,232.55,525.22,0.1675,1.3,0.74,2.10,-15.08,1.28,29.28,-0.39,-10.00
18,4,75.56,478.28,150.07,520.18,0.1584,1.3,0.69,2.13,-22.60,1.57,39.73,1.88,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.70,2.00,-14.02,1.05,-22.40,-1.85,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.80,1.91,12.24,0.76,-38.63,1.67,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.92,2.05,12.15,1.11,-49.94,-1.57,-10.00
18,4,1392.93,451.94,1457.44,500.21,0.1007,1.4,0.85,2.15,19.03,0.93,39.89,-1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4114,1.6,0.93,2.24,12.19,1.02,-50.55,1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3858,1.4,0.77,2.26,-14.39,1.02,-25.10,1.07,-10.00
19,4,1035.38,486.17,1063.32,522.91,0.2101,1.4,0.74,2.02,8.76,2.07,49.34,-1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.64,2.32,-24.94,0.60,10.18,-1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.74,2.26,-30.17,1.45,3.25,-1.65,-10.00
20,4,0.00,465.15,68.75,511.34,0.1804,1.2,0.68,1.97,-22.22,1.13,34.97,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.68,2.13,-24.11,0.99,14.96,0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.4,0.81,2.13,-24.72,1.08,26.93,-3.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.91,2.31,-23.87,0.80,-3.71,-1.94,-10.00
20,4,113.73,468.45,190.95,517.47,0.1031,1.3,0.70,2.01,-18.26,1.27,33.99,1.77,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2310,1.3,0.63,2.07,-24.38,1.01,-19.12,-1.76,-10.00
21,4,1104.46,501.59,1177.26,546.86,0.2121,1.2,0.70,1.88,8.56,2.08,34.13,-2.88,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.3,0.76,2.12,-16.04,0.86,16.02,0.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.76,1.90,25.67,1.47,-23.31,-0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.79,2.57,23.62,1.60,14.73,0.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.84,1.97,-11.49,1.14,-44.15,-0.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.76,1.96,-11.78,1.11,-48.16,-0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.83,2.20,17.61,0.78,-11.18,-0.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3365,1.4,0.67,2.04,-24.08,0.85,-21.34,-1.86,-10.00
22,4,1096.01,492.30,1176.85,542.46,0.1445,1.3,0.68,1.89,8.04,1.87,32.54,3.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.80,1.93,20.64,0.89,-33.45,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.94,2.13,-12.17,1.14,12.81,0.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.75,2.05,-10.51,1.25,-50.15,0.05,-10.00
23,4,1086.95,494.78,1122.82,549.06,0.3079,1.3,0.64,2.05,6.95,1.97,31.34,-1.45,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2407,1.2,0.69,1.92,-23.04,0.62,28.70,1.67,-10.00
23,4,1079.91,489.02,1160.70,540.00,0.2255,1.2,0.61,1.88,7.26,1.72,30.96,-2.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.4,0.84,2.30,-23.98,0.81,-16.04,-2.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.64,2.03,-23.59,0.94,-10.07,-1.76,-10.00
23,4,1075.68,490.74,1156.36,541.73,0.1127,1.3,0.58,1.86,7.25,1.79,31.39,3.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.73,1.87,18.23,0.93,-14.08,-0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.80,2.12,-9.82,1.31,-48.11,3.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.86,2.20,-14.13,1.17,-33.97,-1.94,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,0.83,2.14,31.05,1.71,29.07,-3.07,-10.00
24,4,1090.06,497.51,1173.35,551.05,0.1415,1.2,0.70,1.85,7.23,1.91,29.76,-2.97,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.5,0.69,1.91,33.49,1.71,-14.62,-0.00,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,0.81,2.12,-14.14,1.19,-34.91,1.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.64,1.84,10.75,0.99,2.51,-3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.69,2.46,30.09,1.53,14.25,-0.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.6123,1.4,0.62,2.13,-23.87,0.77,8.10,-1.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3321,1.6,0.75,1.82,8.32,1.48,-20.34,2.94,-10.00
25,4,1079.38,497.47,1171.91,551.44,0.2004,1.2,0.68,2.00,6.90,1.87,28.97,-3.00,-10.00
25,4,1085.22,496.38,1127.36,556.50,0.1920,1.3,0.71,2.19,6.52,2.00,29.31,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,0.82,1.94,33.56,1.48,-13.04,-0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,0.67,2.13,6.21,-0.35,-37.38,-1.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.68,1.87,9.30,1.17,-11.16,-2.15,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.78,1.98,33.72,1.78,-10.99,-0.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.59,2.06,20.74,1.48,13.63,2.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2763,1.4,0.70,2.22,-23.85,0.72,7.38,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2532,1.5,0.65,1.95,8.26,1.36,-21.02,2.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2061,1.1,0.71,1.75,-39.60,0.27,19.32,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.6,0.77,2.17,6.21,-0.12,-38.15,-1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.4,0.81,2.26,-20.07,1.09,25.30,0.15,-10.00
26,4,1557.21,470.05,1600.00,538.41,0.1512,1.5,0.80,2.15,17.53,1.51,27.76,-3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.64,1.94,-23.99,0.85,-9.12,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.5,1.06,2.48,19.23,0.88,-36.81,2.69,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.78,2.15,29.61,1.99,27.24,1.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.68,1.96,17.13,1.50,-10.34,-0.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.5,0.79,2.42,-24.49,0.89,-26.03,-1.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.93,2.00,49.71,2.07,1.26,0.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.73,2.02,37.96,2.47,12.51,0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.4,0.71,1.88,26.23,0.53,5.16,1.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.4,0.79,2.35,-23.97,1.10,6.65,1.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.62,1.86,33.49,1.58,-16.19,0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.5,0.90,2.35,26.06,1.23,-38.85,2.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.69,1.82,-39.55,0.32,25.72,1.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.77,1.92,10.26,1.39,5.71,3.13,-10.00
27,4,1098.21,491.10,1189.01,547.45,0.1209,1.2,0.69,1.86,7.11,1.73,28.17,-3.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.69,2.07,10.29,1.51,8.90,-1.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.59,2.01,-23.11,1.03,-3.90,1.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.75,2.11,-27.61,1.56,16.67,1.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.73,2.00,-24.16,0.64,-33.18,2.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.72,1.92,-23.84,0.87,-3.53,3.09,-10.00
28,4,1336.64,498.21,1384.59,547.72,0.2467,1.6,0.85,1.88,18.24,2.65,42.84,1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.3,0.73,2.10,-23.73,0.60,-19.56,-2.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.4,0.62,2.24,-25.06,0.40,-2.40,1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.71,2.09,-27.63,1.61,17.23,1.51,-10.00
28,4,1093.80,496.60,1183.19,551.13,0.1434,1.2,0.66,1.86,6.91,1.79,27.76,-2.83,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.75,2.02,11.94,1.69,-4.76,-2.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.81,2.13,-13.79,0.91,-37.05,1.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.74,2.05,29.65,2.12,26.28,1.14,-10.00
28,4,1047.65,489.99,1146.56,550.59,0.1030,1.3,0.79,2.09,6.16,1.83,28.55,-2.80,-10.00
28,4,121.58,496.04,355.01,629.93,0.1004,1.3,0.81,2.09,-6.12,1.62,13.17,-0.27,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.8,0.95,2.26,11.26,-1.27,-36.12,-2.86,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.76,1.92,10.44,1.38,5.68,3.14,-10.00
29,4,859.18,495.27,887.55,547.14,0.1147,1.7,0.88,2.32,1.53,2.53,41.32,-1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.71,1.82,-23.46,0.87,25.37,1.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2506,1.4,0.70,1.85,35.74,1.73,-14.21,1.58,-10.00
30,4,1301.70,520.87,1413.45,581.42,0.1880,1.2,0.74,1.87,10.54,2.20,24.91,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.80,2.01,10.23,1.46,5.68,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.67,1.86,32.94,2.25,39.00,1.49,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.74,1.96,18.38,0.46,-17.51,-0.15,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5062,1.3,0.67,1.93,10.43,-0.09,-35.41,3.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.3,0.75,2.03,-18.33,0.99,3.98,2.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2010,1.3,0.70,2.12,-27.57,1.67,16.52,1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.73,2.23,-15.34,0.97,-33.42,1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.17,2.13,36.22,0.66,-35.02,0.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3252,1.5,0.88,2.11,12.87,1.44,-27.52,-3.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.82,2.28,-23.99,0.71,-20.93,-2.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,0.81,2.13,6.15,0.54,-39.23,-1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.76,2.23,-15.41,1.01,-34.51,1.97,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.68,1.95,-40.11,1.35,46.39,1.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.85,2.33,24.38,1.67,6.79,-0.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4541,1.3,0.90,1.92,11.49,1.50,-10.81,-2.87,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.4,0.84,2.28,-24.13,0.92,3.39,-1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.82,2.18,-23.68,0.65,-21.98,-2.14,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.2,0.84,2.02,24.64,1.83,2.27,1.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.66,1.92,19.04,1.56,-6.81,-0.91,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.70,1.89,18.36,0.54,-19.13,-0.26,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.68,2.14,-24.14,1.16,4.89,0.32,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.78,2.02,21.87,1.45,5.67,-1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.2,0.83,2.17,11.71,1.18,-8.34,-2.75,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.2,0.64,2.06,18.89,1.35,-8.87,1.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.69,2.28,-25.10,0.46,-6.33,1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.75,1.94,23.75,0.06,-42.37,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.67,2.26,18.19,1.37,-8.87,2.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.93,2.31,-23.66,0.66,-23.27,-2.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.13,2.40,-23.36,0.52,-37.13,-1.24,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2795,1.3,0.62,2.04,-24.16,0.96,0.20,-1.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.4,0.84,2.05,37.44,2.21,8.95,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.5,1.06,2.36,-23.02,0.47,-38.96,-0.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.71,2.28,-16.29,0.39,-39.92,1.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.75,1.96,-23.01,0.70,-25.14,0.62,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.84,1.86,21.10,0.91,-39.97,-1.11,-10.00
35,4,1025.51,497.67,1066.63,548.46,0.1054,1.4,0.73,1.88,6.22,2.22,35.60,1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.71,2.02,-29.62,1.54,11.71,1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.77,1.93,-28.90,1.43,11.77,0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.69,1.93,-16.56,1.21,1.58,1.73,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.69,2.06,-38.97,0.91,-3.51,1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.91,2.27,-15.32,0.83,-41.63,0.66,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.89,2.23,-24.77,1.65,17.53,1.72,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,0.73,1.99,-13.41,0.67,-35.35,2.96,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.72,2.21,-9.54,0.26,-47.00,1.78,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.76,2.29,12.21,-0.63,-36.78,-1.85,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4686,1.4,0.82,2.38,-13.83,0.95,-32.79,1.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2787,1.3,0.87,1.86,32.64,0.89,-21.42,-1.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2329,1.3,0.74,2.12,28.53,1.46,4.71,0.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.7,0.71,2.06,29.45,1.89,31.77,1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.9,1.25,2.42,-21.13,0.42,-45.54,1.99,-10.00
38,4,1377.00,499.67,1426.09,548.76,0.1798,1.5,0.78,1.57,18.31,2.50,39.92,1.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.86,2.29,-15.64,0.69,16.04,0.06,-10.00
38,4,493.34,494.93,572.03,541.77,0.1150,1.2,0.69,1.99,-7.95,1.93,33.95,3.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,0.74,2.09,34.70,0.63,19.52,-3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.70,2.27,-14.53,0.61,-33.50,1.41,-10.00
