11,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.3,0.70,2.00,8.82,-0.12,-42.66,2.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3127,1.4,0.62,2.13,13.74,-3.29,-42.52,2.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2502,1.6,0.79,1.96,20.77,1.01,-27.10,0.78,-10.00
12,4,1232.56,428.08,1329.96,494.92,0.1691,1.7,0.77,2.26,11.98,0.63,33.07,0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.74,2.06,7.98,1.33,-3.88,2.56,-10.00
12,4,1132.24,443.71,1208.70,491.71,0.1117,1.5,0.84,2.28,11.48,0.70,41.87,-0.06,-10.00
12,4,1062.85,454.14,1146.65,517.54,0.1109,1.7,0.89,2.22,7.76,1.31,35.03,0.93,-10.00
13,4,1060.67,425.23,1151.59,494.37,0.1587,1.7,0.90,2.27,7.36,0.61,33.01,-2.91,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,0.81,2.24,25.65,0.18,20.96,-3.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.72,1.84,10.39,1.75,-3.94,3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.78,1.95,23.56,0.62,-25.12,1.38,-10.00
13,4,795.39,460.06,873.98,521.38,0.1099,1.7,0.90,2.33,0.22,1.50,37.15,-2.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.86,2.30,18.62,-3.70,-41.68,2.21,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.73,2.14,-14.11,1.17,-31.20,-1.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.82,2.19,-36.11,0.64,-3.22,-1.98,-10.00
14,4,868.44,438.01,957.47,507.54,0.1025,1.7,0.98,2.24,2.24,0.95,32.35,-3.05,-10.00
15,4,1504.60,480.31,1600.00,559.34,0.3166,1.4,0.72,2.24,13.69,1.62,22.87,0.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1936,1.3,0.75,2.06,13.51,1.19,6.49,-0.13,-10.00
15,4,792.05,441.13,876.63,492.95,0.1644,1.4,0.78,2.19,0.20,0.60,33.92,3.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.69,2.12,-9.34,0.89,-35.78,1.81,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2018,1.5,0.80,2.03,11.52,1.49,6.57,1.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.80,2.16,0.66,1.16,-35.05,0.41,-10.00
16,4,685.99,512.40,769.91,626.73,0.1151,1.7,0.88,2.34,-1.50,2.35,19.51,1.68,-10.00
17,4,0.00,496.97,89.36,595.07,0.2681,1.3,0.71,2.04,-11.54,1.71,17.68,1.81,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.3,0.87,2.15,-0.91,1.63,-38.69,-0.48,-10.00
17,4,1482.82,473.71,1525.16,529.87,0.1322,1.5,0.69,2.15,18.50,1.63,34.25,1.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.65,1.96,4.57,0.99,-36.64,-2.95,-10.00
17,4,109.09,459.54,227.14,520.47,0.1147,1.5,0.91,2.53,-16.82,1.28,32.04,2.49,-10.00
17,4,1154.45,500.44,1192.84,553.95,0.1062,1.4,0.80,2.05,9.42,2.27,34.08,1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.64,1.70,10.53,1.38,-2.39,-3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.72,2.04,5.77,0.73,-33.92,-2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.66,1.92,5.42,1.07,-38.61,1.84,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.79,2.22,29.45,1.49,-12.56,-3.12,-10.00
18,4,84.43,428.60,212.50,501.89,0.1077,1.3,0.77,1.92,-12.56,0.57,23.25,-0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.3,0.57,2.11,13.30,1.66,16.97,-1.33,-10.00
19,4,249.59,437.69,366.91,514.25,0.1432,1.5,0.80,2.04,-10.55,0.89,25.54,0.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.68,1.98,-10.13,2.26,3.15,2.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.69,1.80,-35.66,-1.80,-25.19,-1.52,-10.00
20,4,1308.43,498.10,1368.36,569.25,0.2169,1.7,0.86,1.68,12.89,2.48,31.59,1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.4,0.70,2.11,-18.28,0.50,-37.63,1.60,-10.00
20,4,1029.88,497.86,1115.02,553.87,0.1779,1.3,0.62,1.91,5.82,1.98,29.75,-3.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.69,1.87,-35.21,-2.13,-27.64,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.74,1.92,10.68,1.54,2.81,-3.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.64,2.04,-34.89,-0.32,-26.22,1.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.90,0.90,-35.35,-0.56,5.94,-3.07,-10.00
21,4,1307.68,500.48,1365.63,565.79,0.2266,1.5,1.01,2.11,12.48,2.32,30.73,-1.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.68,2.04,-23.45,1.18,-7.85,1.77,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.85,1.89,9.30,-1.73,-42.28,-1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.79,2.02,14.11,0.64,-40.33,-2.94,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.73,1.86,10.25,0.39,-15.94,2.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2339,1.8,0.94,2.26,38.37,0.13,-20.18,-2.86,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.3,0.75,2.02,10.45,1.21,-1.07,2.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.68,1.92,-34.55,-2.43,-32.00,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.5,0.76,2.23,-19.83,0.99,1.15,1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.60,2.08,12.86,1.99,18.77,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.76,1.93,-0.99,-0.17,-41.25,2.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.59,1.89,10.55,1.41,-0.41,-1.79,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.87,2.11,-3.37,0.81,-45.79,-3.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.61,2.04,10.54,1.51,-0.01,-2.96,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2149,1.3,0.78,2.24,-21.90,1.36,18.02,1.78,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.3,0.76,1.94,-21.12,0.69,18.46,-1.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.74,2.05,-35.89,0.29,-9.04,-2.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.71,1.48,-12.47,0.68,17.30,-3.09,-10.00
24,4,460.48,473.67,520.17,517.65,0.3259,1.5,0.80,1.91,-12.14,1.70,45.25,-3.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.4,0.74,1.90,-15.00,0.32,-16.41,0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.6,0.79,2.09,12.80,1.40,16.62,-2.95,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.68,1.93,-40.38,-1.36,-12.65,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,0.78,1.54,-23.90,-0.53,-5.21,-1.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.76,1.91,10.02,0.99,-50.41,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.67,1.84,-15.88,1.50,7.93,-2.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.5,0.76,2.40,12.70,1.52,1.23,1.60,-10.00
25,4,1345.31,479.27,1514.10,569.75,0.2287,1.4,0.80,2.34,9.88,1.62,20.58,0.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2069,1.4,0.77,1.48,-13.23,0.50,11.21,3.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.80,2.20,11.52,0.81,-21.95,-2.77,-10.00
25,4,1338.78,476.48,1498.29,565.92,0.1144,1.5,0.91,2.36,9.98,1.61,21.25,0.38,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.82,1.81,-27.82,0.59,4.70,-1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.81,2.10,-11.78,1.02,-50.99,0.28,-10.00
25,4,283.13,443.01,354.43,483.94,0.1010,1.2,0.73,1.99,-15.92,0.42,39.32,2.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2831,1.1,0.70,1.82,-45.17,-1.81,-19.39,-1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.69,1.84,-45.19,-1.68,-18.03,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.69,1.84,-45.35,-0.64,2.16,1.57,-10.00
26,4,544.46,539.93,608.63,577.60,0.1104,1.3,0.89,2.03,-8.83,3.78,44.27,-2.94,-10.00
26,4,247.20,441.40,318.58,490.51,0.1058,1.4,0.99,1.61,-15.82,0.57,36.47,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.2,0.80,2.01,-13.57,0.86,11.22,-0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.65,1.77,10.01,1.17,-14.33,-3.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.68,1.90,9.69,1.08,-15.07,1.62,-10.00
27,4,981.76,501.62,1009.14,544.02,0.1009,1.3,0.77,2.00,5.48,2.39,40.62,-1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3006,1.8,0.65,1.83,-12.26,0.38,-45.04,-1.43,-10.00
28,4,1246.38,474.17,1318.01,537.47,0.1558,1.4,0.69,1.88,10.52,1.56,28.99,1.41,-10.00
28,4,295.31,463.40,385.86,542.38,0.1534,1.7,0.69,1.73,-10.67,1.58,27.52,0.20,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.69,1.35,-13.40,0.40,2.53,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.69,2.05,17.57,0.76,-34.36,0.28,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.99,2.11,24.26,0.58,-32.41,-2.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.54,1.82,-14.28,1.59,-10.39,1.68,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2986,1.5,0.80,2.04,11.92,0.25,-34.96,-1.72,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2213,1.5,0.70,2.10,-34.21,1.37,-14.19,-3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.79,1.94,9.65,1.01,-20.35,1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.78,2.06,10.30,1.31,-19.89,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.73,2.03,5.69,1.01,-35.44,-0.51,-10.00
30,4,1097.98,432.88,1194.97,493.82,0.1880,1.5,0.81,2.32,8.13,0.59,31.83,2.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.3,0.63,1.75,4.60,1.36,-32.55,1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.61,1.98,7.40,-0.68,-29.98,1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.03,2.23,-21.32,0.62,3.44,1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.73,2.03,-19.96,1.16,-21.24,-3.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.65,1.88,-11.94,0.38,-49.49,-1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.76,2.03,-29.01,1.53,-36.38,-3.10,-10.00
31,4,1026.84,494.08,1112.77,546.36,0.2925,1.2,0.67,1.90,5.76,1.80,29.75,-3.10,-10.00
31,4,1354.91,491.99,1414.81,581.90,0.2723,1.6,0.61,1.78,10.37,2.05,23.33,-1.37,-10.00
31,4,1527.03,493.29,1600.00,576.70,0.2402,1.4,0.66,2.03,13.23,1.86,22.19,1.69,-10.00
31,4,1031.74,493.75,1064.97,547.23,0.1287,1.2,0.64,2.00,5.37,1.87,30.44,1.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.76,2.09,-13.48,0.34,-6.45,1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.64,1.95,12.38,0.64,-16.13,-1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2661,1.3,0.66,1.95,10.08,-0.06,-44.87,1.77,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2449,1.3,0.72,2.15,12.03,0.90,-19.74,-1.45,-10.00
32,4,1582.82,470.71,1600.00,581.53,0.1937,1.4,0.52,1.40,10.64,1.42,16.14,-2.97,-10.00
32,4,0.00,462.45,93.17,514.66,0.1364,1.3,0.81,2.04,-20.62,1.16,33.08,2.04,-10.00
32,4,326.44,463.76,399.93,503.92,0.1221,1.4,0.73,2.38,-16.59,1.20,44.90,2.92,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.5,0.79,1.89,-31.39,0.12,-20.19,-2.95,-10.00
32,4,1532.20,468.62,1600.00,581.23,0.1040,1.4,0.64,1.82,10.41,1.44,16.50,0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4100,1.4,0.70,1.91,2.88,0.93,-42.96,1.66,-10.00
33,4,1578.92,473.40,1600.00,606.81,0.1884,1.7,0.58,1.34,10.52,1.75,16.39,1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.75,2.01,5.03,0.57,-45.50,1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,0.87,2.21,5.70,0.76,-41.60,1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.87,2.52,9.53,0.22,-39.15,0.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.86,2.30,-4.25,1.11,-33.84,1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.74,2.00,-21.04,1.60,-12.81,0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.7,0.85,1.93,8.57,0.02,-50.70,2.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.67,2.10,13.57,1.81,12.10,1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.63,2.13,-22.72,0.93,-15.60,2.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.64,1.68,12.33,1.67,4.95,3.02,-10.00
35,4,1074.76,494.97,1117.23,557.95,0.3524,1.6,0.90,1.31,7.01,2.28,32.67,1.66,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2251,1.4,1.04,2.38,-19.17,1.44,-32.86,-0.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.10,2.42,9.85,0.77,-37.11,-3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,0.99,2.47,9.86,0.96,-38.29,3.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.61,1.91,9.74,-0.26,-31.39,0.15,-10.00
36,4,460.07,470.31,541.27,528.31,0.2423,1.8,0.94,2.31,-10.20,1.82,39.23,-0.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.4,0.66,1.90,10.10,1.44,-11.81,3.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.67,2.04,-21.58,0.55,-14.53,1.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.71,2.09,10.17,1.44,3.93,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.5,0.84,2.14,10.29,1.60,7.60,-1.58,-10.00
36,4,182.48,485.99,280.16,559.23,0.1664,1.7,0.73,2.02,-14.42,2.15,30.39,-0.26,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.69,2.14,-22.47,0.55,-21.70,1.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.72,1.88,9.39,0.79,-40.34,-1.66,-10.00
36,4,460.76,477.86,535.33,520.11,0.1293,1.4,0.79,2.29,-10.99,1.67,41.93,-0.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2691,1.5,0.80,2.05,10.01,1.60,4.86,-1.43,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1810,1.3,0.71,2.18,9.92,1.32,1.03,-1.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.5,0.83,1.83,10.13,0.91,-43.68,1.49,-10.00
37,4,426.55,467.76,513.56,528.09,0.1508,1.7,0.95,2.26,-10.23,1.66,36.03,-0.10,-10.00
37,4,382.35,449.16,414.63,484.83,0.1095,1.2,0.78,1.04,-15.41,0.51,45.11,-1.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5491,1.3,0.64,1.98,6.14,-0.03,-28.35,-0.42,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.5,0.67,1.72,10.13,1.03,-46.27,1.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.62,1.72,9.78,1.27,-17.58,2.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.69,0.79,-32.02,-0.23,27.94,-3.02,-10.00
38,4,389.14,479.61,442.30,539.19,0.1086,1.5,0.86,2.17,-10.97,1.85,33.53,-1.65,-10.00
38,4,404.92,473.37,492.40,533.41,0.1084,1.7,0.96,2.25,-10.95,1.83,36.35,-0.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.82,2.26,-9.97,0.36,-48.39,1.61,-10.00
39,4,318.50,502.77,390.24,575.17,0.3233,1.3,0.71,2.14,-9.14,2.01,24.32,-1.64,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.2,0.63,1.80,12.66,2.15,3.70,-1.65,-10.00
39,4,366.25,469.36,446.06,527.48,0.1411,1.5,0.80,1.89,-11.39,1.55,33.99,-0.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,0.68,1.76,10.12,0.99,-48.52,1.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.68,1.84,10.34,1.37,-19.53,-0.23,-10.00
39,4,247.99,494.38,383.29,565.65,0.1324,1.4,0.91,2.34,-10.08,1.87,24.74,0.19,-10.00
39,4,318.60,448.36,352.05,487.65,0.1192,1.2,0.67,0.77,-15.69,0.55,40.02,-3.10,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2537,1.2,0.66,1.79,12.64,2.19,1.45,1.52,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.4,0.67,2.27,-13.68,0.28,-32.43,-1.70,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.2,0.69,1.83,12.95,1.59,-3.50,3.13,-10.00
