0,4,-1.00,-1.00,-1.00,-1.00,0.7061,1.5,0.70,2.11,-11.49,1.28,10.79,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.4,0.80,2.24,-24.12,1.62,2.88,1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.4,0.78,2.06,-24.25,1.49,3.88,-3.10,-10.00
0,4,931.34,515.05,1012.36,565.74,0.1106,1.3,0.88,2.10,4.26,2.00,34.66,-2.89,-10.00
0,4,866.30,472.38,923.35,528.34,0.1022,1.6,0.56,1.58,2.27,1.06,36.60,-0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6833,1.6,0.86,2.10,-11.38,1.41,13.12,-1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3793,1.8,0.79,2.05,21.34,-0.39,-31.83,-3.11,-10.00
1,4,371.06,455.52,441.69,504.54,0.2241,1.7,0.92,2.22,-14.72,0.46,45.53,-0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1974,1.4,0.74,2.00,-16.95,0.70,18.32,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.88,1.97,18.52,2.02,-44.27,-0.15,-10.00
1,4,1320.96,486.72,1354.45,532.59,0.1245,1.5,0.60,2.20,17.56,1.37,42.69,1.75,-10.00
1,4,933.44,503.90,967.13,561.27,0.1182,1.5,0.75,2.23,3.64,1.86,34.51,1.61,-10.00
1,4,152.75,500.11,250.41,552.98,0.1093,1.3,0.72,2.02,-15.08,1.49,31.11,-0.06,-10.00
1,4,1087.54,475.22,1119.20,531.71,0.1089,1.6,0.65,2.26,8.33,1.15,36.82,1.68,-10.00
2,4,0.00,473.99,4.32,617.80,0.5371,1.7,0.84,2.17,-11.30,1.49,15.84,-1.56,-10.00
2,4,361.85,453.02,437.07,504.38,0.2178,1.8,1.07,2.32,-14.82,0.45,45.09,-0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.2,0.70,1.95,-29.59,-0.70,32.02,-2.15,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.4,0.63,2.03,2.43,2.41,-47.45,1.58,-10.00
2,4,928.12,475.42,957.75,526.15,0.1661,1.7,0.74,2.33,4.28,1.16,42.96,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.85,2.14,-10.86,1.69,-28.12,0.28,-10.00
2,4,200.92,487.96,258.98,537.64,0.1077,1.3,0.71,2.14,-16.44,1.27,35.57,1.52,-10.00
3,4,0.00,467.71,145.96,588.17,0.6884,1.7,0.84,2.25,-11.03,1.37,18.86,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.6,0.95,2.24,24.85,2.35,26.56,0.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.59,2.11,-21.43,0.92,-21.68,1.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.77,2.24,-11.95,1.52,-28.97,1.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.70,2.25,-12.57,1.53,-29.01,1.67,-10.00
3,4,931.50,476.45,965.03,533.15,0.1079,1.8,0.89,2.34,4.32,1.35,41.55,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.79,2.10,30.80,3.29,16.91,2.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3932,1.3,0.70,2.29,30.71,3.07,16.16,-0.25,-10.00
4,4,933.27,475.86,971.12,533.57,0.1644,1.8,0.88,2.41,4.28,1.31,40.08,1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.76,2.32,-19.36,1.41,-34.15,0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.59,2.02,-21.43,0.82,-22.09,1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.67,1.95,2.73,2.67,-47.74,1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.72,2.20,2.11,2.06,-27.42,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.68,1.84,33.00,0.29,10.07,1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.80,1.93,13.75,2.72,-44.56,-0.54,-10.00
4,4,125.31,504.40,229.47,559.38,0.1036,1.3,0.75,2.09,-15.07,1.58,29.90,0.07,-10.00
5,4,964.41,485.96,988.50,527.81,0.2259,1.4,0.79,2.03,5.55,1.24,43.78,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.73,2.37,29.59,2.80,24.86,0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.83,2.12,-26.94,-0.30,-17.17,0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.74,2.15,-19.20,1.40,-34.59,0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.63,1.99,-21.42,0.88,-22.46,1.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.76,2.18,21.15,-0.69,-33.81,-3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2670,1.7,0.86,2.19,-17.77,0.29,-30.96,-0.14,-10.00
