0,4,-1.00,-1.00,-1.00,-1.00,0.2906,1.8,0.85,2.05,13.83,0.27,-37.12,1.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.91,2.34,10.60,0.54,-33.70,-1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.82,2.03,-9.51,-0.49,-23.26,-0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,0.79,2.14,4.64,-0.63,-27.17,-1.89,-10.00
1,4,1175.06,434.11,1230.45,498.83,0.1817,1.3,0.89,2.12,8.49,0.62,28.37,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.85,2.22,-18.71,1.06,-23.17,3.07,-10.00
1,4,1043.94,433.06,1130.90,490.89,0.1007,1.5,0.76,2.32,6.97,0.53,33.46,2.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2229,1.4,0.98,2.28,7.15,0.70,-41.94,-2.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.65,1.83,-13.34,0.50,-4.12,0.12,-10.00
2,4,386.14,486.51,427.28,538.68,0.1695,1.7,0.87,2.08,-13.75,2.25,41.08,1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.74,2.00,1.48,0.70,-27.95,-1.62,-10.00
2,4,0.00,460.52,26.76,514.78,0.1134,1.3,0.79,2.19,-21.44,1.11,31.61,1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.83,2.00,10.17,1.32,-11.80,-1.79,-10.00
2,4,392.79,503.14,465.85,544.80,0.1097,1.3,0.79,2.04,-12.54,2.35,39.57,-3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3245,1.4,0.87,2.01,10.14,1.13,-14.63,1.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.4,0.87,2.24,-28.31,1.75,-15.32,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,1.04,2.63,12.88,0.05,-48.91,1.36,-10.00
4,4,274.39,493.44,340.77,558.24,0.1246,1.8,1.04,2.29,-14.55,2.46,35.20,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.71,1.98,3.43,-0.89,-44.60,-0.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.67,1.93,9.94,0.95,-22.50,-1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.80,2.33,37.61,1.30,48.74,-3.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2708,1.5,0.69,1.87,9.80,1.16,-26.34,-0.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.86,2.16,-18.69,1.26,-40.83,0.01,-10.00
6,4,1408.76,482.48,1532.37,594.19,0.1061,1.7,0.62,1.57,10.09,1.92,19.65,-0.04,-10.00
7,4,1559.96,503.25,1600.00,604.48,0.2280,1.2,0.67,1.83,10.33,1.71,16.41,1.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.4,0.82,2.29,-8.82,0.06,-16.64,-1.74,-10.00
