0,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.3,0.80,1.97,-21.73,0.90,-29.71,2.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.3,0.71,2.19,27.51,2.22,2.52,0.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.79,1.96,-5.58,0.89,-45.85,0.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.75,1.85,9.92,1.61,3.00,-2.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.6,0.90,2.35,18.17,0.87,-31.34,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.74,2.13,27.40,2.19,3.27,-0.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.66,1.91,11.65,1.73,-20.21,1.16,-10.00
0,4,462.18,468.69,536.53,551.29,0.1093,1.9,1.12,2.57,-7.67,1.41,30.80,-1.56,-10.00
1,4,650.58,468.15,689.12,506.39,0.1794,1.3,0.84,2.21,-5.26,0.53,45.67,-1.43,-10.00
1,4,1162.81,485.71,1203.67,535.31,0.1321,1.5,0.74,1.91,11.22,1.32,38.76,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.69,2.07,8.91,1.77,-50.36,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.68,2.06,22.16,1.22,26.55,-0.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5350,1.5,0.82,2.21,2.05,2.00,-39.17,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.77,2.35,-8.33,1.65,-47.66,1.52,-10.00
2,4,417.99,476.44,468.98,532.08,0.1207,1.3,0.72,1.87,-8.81,0.95,30.00,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3341,1.3,0.65,1.97,9.95,1.99,-36.96,-1.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3193,1.4,0.75,2.19,10.11,1.83,-39.17,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2417,1.5,0.85,2.32,-14.55,0.30,10.05,-1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.6,1.07,2.59,11.64,1.95,-47.89,-3.08,-10.00
3,4,903.13,482.79,926.75,526.30,0.1272,1.4,0.73,1.98,3.18,1.11,40.87,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,0.83,1.96,14.95,2.08,-36.24,2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.70,1.82,29.28,1.87,12.91,0.04,-10.00
3,4,1135.89,437.72,1171.84,479.75,0.1156,1.4,0.84,2.12,11.98,-0.45,44.99,1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,0.69,2.01,12.86,1.90,-25.81,-1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2352,1.3,0.70,1.11,-19.43,-0.83,3.41,-1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.6,0.70,1.89,22.12,2.16,-7.29,1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.82,2.10,42.45,1.80,37.23,-3.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.5,0.90,2.04,27.75,1.77,-22.38,-2.92,-10.00
6,4,936.75,472.51,1041.97,547.64,0.1033,1.3,0.67,1.75,3.09,0.99,22.67,3.05,-10.00
7,4,359.79,415.11,424.23,486.21,0.2852,1.5,0.92,2.33,-9.67,-0.15,28.97,-1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.74,1.74,24.12,2.44,-19.31,1.17,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.88,2.12,2.43,1.84,-42.57,1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.3,0.88,2.26,29.33,2.13,-19.82,0.05,-10.00
8,4,1000.27,503.08,1043.26,549.83,0.1449,1.3,0.78,2.08,6.06,1.68,37.24,-1.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.77,1.86,8.85,2.12,-44.15,-1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.73,2.07,25.75,2.11,-30.39,-0.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.78,2.06,25.24,2.30,19.72,-0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.82,2.04,16.13,2.23,-37.81,2.98,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.88,2.17,15.79,2.00,-43.43,3.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.86,2.28,-22.00,-1.73,-48.00,-0.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.89,2.02,22.14,2.33,-33.23,1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.2,0.58,1.83,10.00,0.94,12.64,3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.68,1.92,17.02,1.76,11.65,-1.22,-10.00
11,4,825.10,479.74,848.26,522.84,0.1062,1.6,0.88,2.14,0.81,1.22,49.72,-1.55,-10.00
