0,4,-1.00,-1.00,-1.00,-1.00,0.2097,1.9,0.78,2.26,25.38,1.15,24.82,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4493,1.8,0.83,2.11,-17.69,-0.15,-35.49,0.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2774,1.3,0.75,2.33,-0.34,-0.60,-44.79,1.68,-10.00
1,4,1064.76,473.58,1162.74,533.15,0.2219,1.4,0.76,2.29,6.95,1.52,30.42,0.86,-10.00
1,4,1218.33,503.77,1267.28,563.33,0.1750,1.3,0.74,2.10,9.42,2.08,28.31,-1.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.4,0.68,2.18,0.07,-0.79,-45.21,1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.6,0.98,2.35,-31.57,1.13,1.84,0.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.62,2.03,-1.48,-1.09,-44.70,1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.63,2.04,-1.86,-1.10,-44.24,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.65,2.15,-13.30,-0.98,-43.25,0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3509,1.4,0.71,2.12,-7.61,-1.34,-45.72,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2105,1.6,0.69,2.09,-12.10,-0.88,-39.93,0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,0.72,2.17,16.90,2.18,26.12,-1.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.69,1.99,23.82,0.78,-34.05,2.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3799,1.4,0.80,2.01,-0.79,-1.33,-49.24,-0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2267,1.3,0.73,2.07,16.68,1.66,-3.16,1.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.65,2.14,-2.82,0.37,-27.14,1.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.92,2.82,10.64,1.15,6.91,-1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.70,1.86,28.22,1.22,-33.24,1.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.83,2.21,-11.53,0.14,-33.64,-2.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4207,1.3,0.72,2.06,-36.84,0.16,-16.16,-1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3477,1.3,0.69,1.97,31.50,0.82,-32.75,2.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1929,1.5,0.79,2.36,16.19,0.94,-1.40,-1.35,-10.00
4,4,1302.94,484.20,1441.28,568.12,0.1548,1.6,1.03,2.24,10.62,1.90,24.48,-3.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.72,1.90,-19.08,0.98,-18.44,-0.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.75,1.89,12.34,1.47,-5.53,-0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.73,2.25,-29.90,0.24,-18.48,-1.85,-10.00
4,4,1339.12,462.19,1406.93,540.44,0.1141,1.5,0.75,2.23,11.25,1.45,25.86,1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.73,2.01,-14.98,1.00,-23.65,0.23,-10.00
4,4,906.31,469.07,968.15,514.83,0.1067,1.7,1.02,2.26,4.27,1.70,48.27,0.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.84,2.27,-6.21,0.47,-30.18,0.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.79,2.31,-4.62,0.27,-33.52,1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.66,2.05,15.62,-1.45,-51.28,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.65,2.06,15.62,-1.46,-51.48,1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.72,2.29,12.94,-0.86,-35.47,-0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.74,2.26,-25.17,-0.90,-26.28,-1.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.81,2.32,-26.78,0.61,-23.63,-1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.74,1.97,16.26,2.20,-5.23,-2.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.72,2.09,-13.37,0.04,-34.68,1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.75,2.04,-16.34,0.20,-51.05,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.75,1.97,21.78,2.60,7.98,-1.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.63,1.95,18.94,-1.02,-35.54,-0.30,-10.00
6,4,895.49,524.73,930.40,569.35,0.1009,1.3,0.76,2.18,2.68,3.04,38.67,-1.36,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2986,1.2,0.62,1.88,-1.95,1.01,-25.82,-1.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.5,0.76,2.04,-2.50,0.63,-32.91,-2.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.4,0.81,1.86,31.49,3.22,6.24,0.18,-10.00
