0,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.2,0.62,1.85,-10.33,1.08,-15.42,0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.82,2.17,-21.72,1.81,13.60,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.65,2.03,9.07,-0.82,-41.45,-0.02,-10.00
1,4,530.16,449.80,602.57,501.37,0.1149,1.5,0.87,2.05,-8.15,0.96,39.27,0.28,-10.00
3,4,1017.16,446.22,1074.82,479.38,0.1760,1.2,0.76,2.02,8.37,0.34,47.84,3.05,-10.00
4,4,492.39,508.13,552.61,549.35,0.2052,1.4,0.65,1.93,-10.45,2.72,43.08,3.07,-10.00
5,4,586.23,467.07,649.52,505.28,0.1011,1.3,0.77,2.16,-7.65,1.27,45.96,-3.03,-10.00
6,4,1063.29,430.75,1163.84,507.51,0.2389,1.7,0.85,2.27,6.87,0.87,29.96,-2.87,-10.00
6,4,997.68,501.12,1028.66,555.29,0.2093,1.5,0.80,2.07,5.42,2.46,36.48,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.4,0.78,2.07,2.86,0.15,-49.21,-1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.4,0.80,2.20,-10.60,1.13,-43.18,-1.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.4,0.89,2.29,3.04,0.85,-38.43,-1.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.67,2.10,-11.06,1.23,-48.98,1.34,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.60,2.15,-28.12,1.80,22.46,3.05,-10.00
9,4,794.07,478.36,822.60,528.35,0.4187,1.6,0.84,2.38,-0.58,1.89,40.88,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1612,2.0,0.72,2.13,32.42,0.18,-8.14,-1.62,-10.00
10,4,1189.02,450.33,1310.65,529.56,0.1039,1.4,0.67,1.96,7.73,1.08,22.92,-2.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.89,2.12,3.57,0.79,-37.49,3.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.3,0.64,2.04,-28.81,-0.33,-16.18,1.51,-10.00
11,4,0.00,475.07,11.45,519.81,0.1056,1.3,0.83,2.10,-25.85,1.48,37.67,-1.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.70,1.93,5.16,1.15,-18.52,-1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.72,2.15,-17.65,1.55,14.89,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.75,1.99,-21.93,2.48,0.39,2.96,-10.00
13,4,278.81,497.98,344.74,569.72,0.1014,1.4,0.83,2.26,-10.30,1.96,25.01,1.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.3,0.62,1.83,11.33,1.19,2.54,0.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.70,2.12,-28.84,1.11,-16.96,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.2,0.70,1.80,11.48,1.20,-0.24,-2.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.65,2.02,14.65,1.00,0.80,-2.25,-10.00
16,4,654.92,478.68,686.53,522.28,0.1272,1.6,0.88,2.37,-6.04,2.01,48.66,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3797,1.2,0.73,1.99,-28.90,0.71,-32.33,-1.74,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.6,0.82,2.31,22.59,1.05,29.57,-2.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.82,2.07,-33.46,1.74,-4.64,-1.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.64,1.84,-9.93,1.10,-46.63,-1.91,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.4,0.71,2.18,-33.55,1.78,-7.83,-1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.77,2.07,21.32,2.33,22.43,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.76,2.21,34.59,0.14,9.45,-3.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2091,1.5,0.73,1.98,31.00,0.62,10.00,1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.5,0.67,2.02,34.58,0.31,6.74,-2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.69,2.06,-34.61,1.01,35.14,1.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.70,1.86,-28.66,1.11,27.74,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.68,1.93,-38.72,0.66,29.42,1.76,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.70,2.00,-31.42,0.72,31.20,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.65,2.02,21.66,0.93,17.99,1.97,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.7,0.78,2.26,40.91,1.44,21.05,-2.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,1.03,1.95,34.73,0.67,-23.39,-3.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.68,2.02,-38.77,0.46,26.26,1.61,-10.00
