0,4,-1.00,-1.00,-1.00,-1.00,0.3265,1.3,0.71,2.07,16.45,1.53,-28.09,0.25,-10.00
0,4,0.00,457.08,62.19,540.94,0.1475,1.8,1.06,2.12,-18.26,1.55,27.64,0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.68,2.15,20.51,-0.54,-17.88,-0.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3248,1.7,0.70,2.08,9.14,0.13,-23.51,-1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1858,1.2,0.57,1.95,17.94,-0.51,-31.55,-0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.3,0.63,2.17,16.73,1.30,-29.22,0.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.3,0.66,2.04,25.72,0.74,10.69,-3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.79,2.05,-9.86,0.80,-32.07,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.86,2.44,8.85,0.24,-22.26,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.58,2.01,17.85,-0.65,-31.97,-2.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.01,2.45,18.27,0.88,-32.79,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.72,2.04,18.68,3.17,3.22,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.74,2.22,-26.30,0.80,-17.50,1.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4836,1.3,0.82,1.98,-16.51,1.58,-49.68,-0.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3660,1.3,0.78,2.10,17.91,2.68,2.44,1.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2805,1.2,0.68,1.94,-31.14,-3.37,-45.09,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.4,0.83,2.12,-35.58,1.33,-15.05,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.6,0.84,2.61,10.40,-0.72,-16.82,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.73,1.99,13.99,-0.62,-22.64,-0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.60,1.92,26.67,0.33,8.74,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.74,1.91,-30.76,-2.90,-44.03,1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.80,2.13,-40.76,1.56,-22.38,1.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.69,2.09,-31.46,-3.05,-43.83,1.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.4,0.59,2.23,-33.59,1.97,-13.21,-1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2224,1.2,0.69,1.88,-31.12,-3.69,-46.40,-1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.89,2.09,-16.25,1.38,-50.54,0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.69,1.90,-30.73,-3.14,-45.21,1.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.2,0.75,1.93,-37.83,-2.69,-34.36,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.76,1.93,16.82,1.36,-33.99,0.37,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.70,2.16,7.96,0.15,-25.08,-1.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3633,1.3,0.79,2.76,29.54,1.04,5.09,0.00,-10.00
6,4,1079.18,473.54,1153.88,529.81,0.1506,1.6,0.74,2.01,8.36,1.71,36.18,-3.01,-10.00
6,4,546.33,495.88,576.41,546.00,0.1244,1.3,0.69,2.23,-7.35,2.10,34.67,1.31,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.77,2.29,29.54,1.17,5.41,-1.68,-10.00
6,4,1386.51,506.03,1416.42,541.27,0.1099,1.4,0.71,2.01,22.72,2.81,49.55,-1.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.6508,1.3,0.72,2.70,29.69,0.93,3.90,0.18,-10.00
7,4,1088.08,473.21,1160.35,523.98,0.1973,1.4,0.69,1.92,8.30,1.49,34.97,-2.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.80,2.19,-17.28,1.48,7.47,1.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,0.67,2.31,29.88,1.21,3.86,1.61,-10.00
7,4,666.55,480.04,720.32,518.56,0.1204,1.5,0.81,2.06,-5.26,1.91,49.62,-0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.76,2.24,20.16,1.81,-1.57,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.70,2.28,18.76,0.08,-23.08,1.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3523,1.3,0.64,1.97,-33.51,1.65,-18.37,-1.51,-10.00
8,4,265.90,495.06,506.32,688.26,0.1787,1.3,0.67,2.07,-3.35,1.57,9.78,-1.29,-10.00
8,4,653.61,481.33,719.82,517.72,0.1604,1.3,0.84,2.38,-5.34,1.82,47.91,-0.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.4,0.75,2.28,10.07,-0.40,-23.44,1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.73,1.96,26.69,1.22,-33.75,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2844,1.3,0.74,2.56,29.58,0.75,1.53,0.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.7,0.79,2.21,1.63,1.10,-14.07,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.75,2.19,-11.40,0.62,-2.90,1.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.72,1.91,26.99,1.25,-34.58,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.71,2.27,19.17,0.06,-21.52,-1.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.62,2.12,-25.98,1.23,-26.63,1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2569,1.5,0.80,2.16,-26.07,1.39,-28.35,-1.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.90,2.11,-8.84,0.91,-42.95,-3.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.77,2.03,6.17,1.23,-8.68,-3.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.67,2.09,18.72,1.90,1.65,1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.91,2.24,-26.15,1.59,-29.37,1.84,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.60,1.80,14.21,0.55,-8.61,3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.81,2.12,22.64,1.97,2.68,0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.70,2.13,13.42,0.09,-35.57,1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.4,0.80,2.12,-32.72,-1.19,-6.85,-1.35,-10.00
12,4,631.62,473.19,692.51,513.62,0.1372,1.4,0.77,2.12,-5.82,1.53,44.41,3.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.72,1.88,23.58,2.35,1.55,0.06,-10.00
12,4,913.99,499.72,984.58,650.51,0.1012,1.4,0.63,1.96,1.21,1.72,12.57,-1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.74,2.17,6.30,-0.21,-30.59,0.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.62,1.91,12.25,1.76,16.87,-2.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.70,1.91,14.25,0.83,-9.89,3.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.75,2.24,9.23,-1.16,-27.44,2.89,-10.00
14,4,1041.54,421.25,1114.23,477.04,0.2044,1.4,0.83,1.80,6.68,0.16,33.39,0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.79,2.37,6.44,-0.19,-30.64,0.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.65,1.91,19.78,1.50,25.16,1.39,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,0.73,2.25,9.29,-1.15,-27.45,-0.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.64,1.76,6.54,1.11,-18.68,3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.75,2.01,27.46,1.24,-36.99,2.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2959,1.2,0.58,1.90,13.89,0.64,-9.90,-0.19,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2663,1.3,0.57,2.11,12.35,0.50,-23.24,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2447,1.2,0.62,1.93,20.36,1.40,24.44,-2.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.5,0.60,1.95,20.09,1.45,25.38,-1.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.75,2.28,19.75,1.53,25.19,-2.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3875,1.4,0.72,2.01,-7.05,0.84,-9.29,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3092,1.7,0.86,2.00,-23.67,-0.20,-14.61,-0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2035,1.3,0.66,1.97,13.89,0.64,-9.90,2.91,-10.00
16,4,624.45,474.99,694.96,514.14,0.1723,1.3,0.79,2.31,-5.79,1.52,43.55,-0.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.4,0.84,2.21,-27.42,0.66,-34.28,-1.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.77,2.20,18.36,-0.05,-25.13,-0.35,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.7,0.82,2.05,-23.69,-0.14,-14.63,-0.08,-10.00
17,4,653.21,475.08,719.83,523.34,0.1782,1.7,0.91,2.29,-4.91,1.85,43.88,-0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.64,1.88,14.32,0.58,-9.54,-0.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.3,0.69,2.04,13.86,0.61,-9.90,2.91,-10.00
18,4,654.80,470.27,724.12,523.18,0.1338,1.8,1.02,2.34,-4.76,1.83,43.59,-0.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.80,2.21,-15.42,-1.06,-37.07,-2.32,-10.00
19,4,652.89,474.34,719.63,525.24,0.2872,1.7,0.95,2.26,-4.90,1.92,43.88,-0.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,0.84,2.19,-23.95,-0.14,-14.70,-0.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.63,1.92,14.28,0.65,-9.55,2.87,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.73,2.21,18.35,1.61,-2.81,-0.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.64,1.85,14.27,0.56,-9.55,2.87,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.63,1.86,14.30,0.59,-9.56,2.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.85,1.92,-31.84,-0.26,-36.58,-3.04,-10.00
21,4,1234.99,528.25,1326.41,652.96,0.1025,1.6,0.71,1.90,6.04,2.36,16.77,1.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.4,0.72,2.22,-7.80,0.50,-40.45,-1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.72,2.10,13.38,-0.13,-36.66,-2.16,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.64,1.89,14.29,0.57,-9.55,2.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.4,0.62,1.94,-22.20,1.79,-7.67,1.87,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.70,2.01,13.85,0.62,-9.90,-0.20,-10.00
23,4,380.55,473.52,494.90,537.01,0.1137,1.3,0.83,2.21,-8.41,1.44,27.15,0.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.75,2.33,18.35,1.61,-2.78,-0.17,-10.00
24,4,738.16,499.01,783.32,562.23,0.1610,1.7,0.94,2.19,-1.86,2.61,35.80,1.68,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3167,1.3,0.77,1.86,-8.88,0.21,-9.20,0.18,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2502,1.2,0.63,1.83,13.84,0.62,-9.91,-0.24,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2362,1.2,0.75,2.38,17.97,0.08,-25.51,-0.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.61,1.89,5.98,1.20,-19.46,1.19,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.67,2.20,5.96,-0.37,-27.58,-1.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.93,2.19,27.71,0.80,-42.11,2.89,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2992,1.4,0.87,2.69,20.29,2.25,23.57,0.01,-10.00
26,4,1077.05,409.13,1159.63,471.98,0.2279,1.5,0.74,2.04,7.58,0.01,32.62,-2.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.2,0.65,1.90,13.58,0.58,-10.72,-0.21,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.2,0.55,1.71,5.32,1.20,-19.85,1.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.67,2.15,5.49,-0.22,-28.11,-1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.74,2.13,16.78,0.68,-20.80,1.74,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2568,1.4,0.71,1.72,4.72,1.34,-20.40,-2.00,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2462,1.2,0.70,1.87,-43.81,-0.78,3.75,1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.2,0.67,2.28,22.55,1.70,17.97,-0.18,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.2,0.68,1.87,-44.16,-0.80,2.59,-1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.4,0.78,2.67,22.19,1.73,17.54,0.29,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.67,2.30,22.44,1.81,17.97,1.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.82,1.80,22.55,1.11,-42.52,-1.37,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3403,1.4,0.65,1.82,3.09,1.29,-22.25,-1.71,-10.00
29,4,1259.67,398.86,1361.26,473.00,0.2973,1.6,0.78,2.15,11.30,0.03,29.32,-2.80,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2945,1.4,0.76,2.24,7.78,0.11,-41.67,1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.53,1.72,12.41,0.77,-15.17,1.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.82,2.13,21.80,1.21,-43.36,2.87,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2558,1.8,0.76,1.91,26.12,1.89,28.05,-1.27,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.67,1.79,-39.58,-0.99,-14.85,-1.54,-10.00
