0,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.4,0.81,2.09,4.35,1.32,-28.67,-3.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.93,2.18,5.80,1.21,-30.63,1.64,-10.00
0,4,752.69,470.15,781.14,514.60,0.1042,1.5,0.93,2.21,-2.12,1.55,44.17,-1.65,-10.00
0,4,65.94,498.52,183.04,553.92,0.1000,1.3,0.85,2.37,-17.30,2.05,30.92,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1858,1.3,0.67,1.96,-36.97,2.11,-38.88,-2.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.2,0.68,1.77,11.16,0.65,4.96,2.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.5,1.10,2.30,5.08,1.10,-34.66,-1.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.80,2.53,4.03,1.52,-32.99,-2.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.64,1.89,-42.61,3.09,-8.32,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2871,1.2,0.71,2.22,24.10,0.83,-18.85,0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.4,0.85,2.49,23.94,0.95,-18.16,-0.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.69,2.22,23.58,0.82,-19.52,1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.69,2.00,-33.04,-2.05,-31.93,-1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5095,1.6,0.82,2.10,-9.21,-3.66,-41.94,0.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.4,0.66,1.82,25.25,-0.07,-9.38,1.69,-10.00
5,4,1122.44,512.00,1188.03,586.32,0.1095,1.3,0.72,2.23,6.07,2.11,23.26,1.63,-10.00
5,4,1146.07,511.71,1267.38,581.75,0.1028,1.2,0.76,1.92,6.83,1.99,22.58,3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.85,1.92,8.32,1.01,-21.90,2.77,-10.00
6,4,101.25,470.14,163.61,514.73,0.1264,1.2,0.70,1.93,-19.83,1.26,35.84,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.83,2.32,-9.61,-3.41,-50.85,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.72,2.20,10.62,0.02,-37.48,0.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.5,0.91,2.41,-29.73,0.21,4.17,-3.11,-10.00
9,4,1089.53,488.00,1190.65,545.39,0.1633,1.2,0.80,1.97,6.64,1.59,26.63,-3.03,-10.00
9,4,986.30,507.13,1007.35,550.09,0.1101,1.5,0.68,1.83,5.92,2.78,43.63,-1.45,-10.00
10,4,1122.04,498.49,1245.44,566.65,0.1403,1.2,0.82,2.03,6.64,1.78,23.36,3.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.81,2.02,3.46,1.33,-39.90,-3.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,0.70,2.13,32.30,0.61,15.86,-3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.5,0.81,2.28,-30.32,-0.14,-8.10,-1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,0.79,1.88,49.82,0.46,-9.92,0.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.85,2.01,49.69,0.17,-10.59,0.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.68,1.88,-41.63,0.46,17.05,1.65,-10.00
12,4,595.30,520.29,666.35,605.39,0.1173,1.3,0.74,2.13,-3.20,2.17,20.65,1.62,-10.00
13,4,1070.20,469.60,1124.57,531.46,0.1681,1.6,0.78,2.22,7.34,1.66,34.08,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.63,1.96,17.25,1.02,-17.51,1.34,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.66,2.04,-31.22,0.87,-16.01,-1.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,1.01,2.61,-28.99,0.03,4.74,1.23,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.68,2.12,-31.61,1.00,-18.71,-1.58,-10.00
15,4,132.32,552.93,170.92,589.42,0.1048,1.4,0.80,2.18,-26.83,4.70,49.84,-1.81,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2737,1.3,0.59,1.81,21.10,0.64,12.37,-2.92,-10.00
16,4,1186.28,489.11,1365.79,589.43,0.1576,1.3,0.76,2.10,5.90,1.54,16.49,2.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,0.87,2.29,45.65,0.43,25.86,2.88,-10.00
16,4,34.74,587.11,101.02,626.06,0.1051,1.4,0.92,2.20,-30.08,6.12,49.71,-0.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.74,1.92,-18.75,2.14,-17.74,0.04,-10.00
17,4,139.32,500.38,214.68,560.44,0.1156,1.4,0.73,2.03,-15.22,2.10,29.41,-1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.76,2.01,-18.50,2.17,-18.45,-0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2670,1.6,0.84,2.42,14.64,1.59,6.39,1.71,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2364,1.6,0.64,1.77,22.35,0.94,7.87,1.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.77,1.76,-2.65,1.16,-46.07,-1.63,-10.00
18,4,0.00,584.16,4.39,626.99,0.1060,1.4,0.89,2.22,-30.87,5.60,45.41,1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.71,1.93,-35.61,0.54,16.80,1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.81,1.93,5.59,1.30,-1.89,-2.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.77,2.03,-20.24,1.05,-0.76,-0.16,-10.00
22,4,1423.78,463.66,1480.05,521.06,0.2615,1.3,0.90,2.16,14.89,1.20,29.89,-1.23,-10.00
22,4,1500.66,467.27,1549.78,526.40,0.1246,1.3,0.73,2.01,16.47,1.32,29.57,1.96,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.57,2.06,-21.01,1.50,-5.42,1.89,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.71,1.78,-38.56,-0.11,6.94,-1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.72,1.92,-24.58,2.70,14.90,0.09,-10.00
23,4,1402.14,458.17,1510.57,516.87,0.1010,1.3,0.72,2.11,14.71,1.08,29.32,0.22,-10.00
