0,4,-1.00,-1.00,-1.00,-1.00,0.2624,1.3,0.72,2.07,-29.03,0.40,25.58,-0.52,-10.00
0,4,779.44,446.71,823.85,496.85,0.1522,1.6,1.05,2.47,-0.47,0.16,42.30,-1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.82,2.00,-34.26,-0.17,1.96,0.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,0.72,1.99,-6.55,0.86,-3.89,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.61,2.06,10.01,-0.21,-41.42,1.81,-10.00
1,4,1238.91,448.98,1272.35,501.44,0.1239,1.5,0.86,2.10,13.18,0.28,38.03,-1.28,-10.00
1,4,673.94,470.26,759.78,521.40,0.1145,1.2,0.64,1.99,-2.44,0.72,31.04,-2.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2239,1.7,0.74,2.20,-25.93,-0.86,16.76,0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.5,0.77,2.11,-22.22,-1.00,-36.64,-1.35,-10.00
2,4,1236.08,444.13,1264.89,497.27,0.1357,1.5,0.77,2.16,13.12,0.16,38.30,1.87,-10.00
2,4,1247.48,468.11,1293.75,534.18,0.1185,1.4,0.89,2.26,10.29,0.95,28.73,-1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.77,2.19,-10.22,0.49,11.45,0.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.5,0.80,2.00,-22.23,-0.71,-36.71,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.3,0.60,2.07,10.05,-0.38,-41.37,1.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,0.78,2.33,-24.83,0.42,19.70,1.07,-10.00
4,4,668.32,474.30,755.12,527.26,0.1199,1.3,0.64,2.02,-2.56,0.86,31.04,-2.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.69,2.06,-24.61,-0.69,15.97,0.51,-10.00
5,4,655.60,478.96,714.48,536.99,0.1181,1.4,0.77,2.19,-3.28,1.12,31.90,-1.33,-10.00
5,4,1026.52,451.23,1055.65,491.97,0.1096,1.4,0.89,2.38,8.43,-0.01,47.40,1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.4,0.80,2.13,-14.87,1.08,16.25,-0.63,-10.00
6,4,1239.40,451.60,1270.62,505.89,0.1617,1.6,0.86,2.17,13.19,0.42,38.05,-1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,0.87,2.06,-36.44,-0.55,37.56,0.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.77,1.98,-22.27,-1.06,-36.71,-1.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.62,2.05,10.02,-0.40,-41.44,1.86,-10.00
7,4,1236.89,443.42,1271.09,494.50,0.1093,1.5,0.79,2.09,13.19,0.07,38.12,1.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.79,2.20,-19.81,-0.05,5.55,0.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.73,2.02,-22.26,-1.16,-36.64,1.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,0.65,1.90,25.83,2.69,-1.89,1.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2880,1.4,0.83,2.25,-22.03,-0.03,-20.40,0.12,-10.00
