0,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.4,0.74,2.15,-35.29,1.68,12.42,-1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.86,2.11,8.10,2.26,6.89,-2.76,-10.00
2,4,334.02,511.45,422.93,559.64,0.1659,1.3,0.69,2.15,-12.13,2.41,33.96,2.45,-10.00
3,4,1131.26,485.03,1186.00,539.55,0.1083,1.5,0.94,2.35,9.46,1.98,35.78,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.4,0.94,2.05,1.77,0.95,-31.82,-3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.74,2.06,-28.37,1.62,-23.52,-0.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.73,2.00,-37.03,2.34,34.12,1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.65,2.09,-37.70,2.28,33.39,0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.3,0.83,2.19,4.84,1.24,-39.07,-3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.74,1.99,5.41,1.35,-27.94,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.71,2.16,-38.49,1.97,6.55,1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.3,0.76,1.99,-37.66,1.85,19.35,1.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.82,2.09,4.56,1.11,-43.95,3.08,-10.00
12,4,0.00,499.71,53.15,551.72,0.1292,1.5,0.90,2.17,-23.93,2.37,36.51,-0.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.67,2.14,-17.10,-1.08,-43.16,-3.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.75,1.94,4.67,0.96,-43.10,-3.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,0.89,2.23,5.73,0.84,-48.69,-2.92,-10.00
14,4,0.00,509.79,40.08,561.31,0.1734,1.4,0.75,2.11,-23.48,2.55,35.28,2.38,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.76,2.00,-12.76,1.94,17.20,-2.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.5,0.74,1.92,7.34,1.12,-6.65,2.83,-10.00
16,4,944.36,484.62,1030.23,535.04,0.1096,1.1,0.70,1.90,3.78,1.52,29.42,-2.88,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.61,1.82,-24.35,2.12,-22.47,1.26,-10.00
18,4,1157.58,478.65,1355.91,607.40,0.1285,1.3,0.79,1.78,4.42,1.40,13.00,-3.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.73,2.15,34.17,3.88,3.28,0.16,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2014,1.6,0.87,2.25,-23.78,1.18,-30.32,-1.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.69,2.13,7.52,0.59,-25.11,-1.59,-10.00
20,4,250.48,516.26,301.10,550.32,0.1269,1.3,0.66,1.95,-21.68,3.15,49.36,-1.24,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.85,1.99,-23.74,0.95,-28.89,-1.34,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.91,2.06,49.76,5.26,32.35,-0.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3216,1.3,0.71,2.09,7.47,0.49,-30.39,1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.68,2.06,-17.11,2.09,-40.14,1.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.4,0.75,1.97,-43.33,1.62,2.08,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.4,0.67,1.92,-33.13,2.52,-18.56,1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2372,1.4,0.76,2.00,-32.49,2.35,-28.61,1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.2,0.66,1.88,4.94,-1.02,-48.16,-0.30,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.5,0.67,2.01,-32.55,2.35,-33.48,1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.67,1.89,-33.24,2.27,-32.73,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.88,1.88,38.95,4.73,27.61,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.80,2.03,2.79,0.13,-39.04,-3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.75,1.97,8.78,0.90,11.79,-2.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.75,2.70,31.37,1.70,14.25,-0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.4,0.78,2.14,2.23,0.57,-41.29,-1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.78,2.27,-33.79,2.31,8.14,1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2288,1.4,0.73,2.11,2.10,1.15,-45.52,1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,1.16,2.14,33.18,4.74,17.31,1.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.00,2.14,25.81,3.54,30.23,-2.88,-10.00
31,4,482.00,472.71,558.65,520.05,0.1563,1.4,0.68,2.17,-9.36,1.51,38.32,0.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,0.82,2.14,19.02,1.78,17.65,-3.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.96,2.16,2.98,0.91,-42.25,-3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.68,2.23,8.02,0.70,-13.63,1.60,-10.00
