0,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.89,2.08,0.77,1.93,-42.16,-1.66,-10.00
0,4,783.74,481.26,828.19,519.08,0.1682,1.4,0.81,2.29,-0.38,1.06,48.96,2.00,-10.00
0,4,977.40,475.93,1050.13,524.78,0.1406,1.3,0.79,1.92,5.53,0.92,35.45,0.28,-10.00
1,4,779.89,484.23,826.29,521.28,0.2112,1.4,0.78,2.06,-0.49,1.14,48.60,-1.01,-10.00
1,4,742.42,472.17,779.51,537.84,0.1931,1.5,0.83,1.81,-1.32,1.08,29.93,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.3,0.71,1.93,0.55,2.20,-41.47,1.62,-10.00
1,4,481.55,440.00,609.79,510.12,0.1406,1.3,0.89,2.31,-5.35,0.36,25.06,0.21,-10.00
1,4,733.87,468.78,790.09,537.37,0.1325,1.6,1.07,2.34,-1.33,1.12,31.56,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.72,2.20,-5.59,2.28,-40.16,1.61,-10.00
1,4,751.72,481.00,805.73,521.53,0.1231,1.3,0.62,2.16,-1.21,0.98,41.51,2.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.72,1.90,4.25,1.19,-26.58,-0.33,-10.00
2,4,688.12,463.85,782.78,520.39,0.2739,1.3,0.72,2.14,-1.92,0.68,30.26,-0.48,-10.00
2,4,474.32,430.46,600.20,502.87,0.2192,1.4,0.86,2.30,-5.52,0.22,25.06,0.31,-10.00
2,4,754.32,482.59,804.96,524.54,0.1987,1.3,0.71,2.20,-1.19,1.08,41.80,2.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.4,0.77,1.96,0.76,2.23,-41.45,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.76,2.24,-5.60,2.18,-39.94,1.57,-10.00
2,4,1018.41,486.40,1108.33,549.44,0.1313,1.4,0.65,1.94,5.49,1.27,28.16,-2.95,-10.00
2,4,785.03,484.54,823.07,522.56,0.1165,1.4,0.84,1.97,-0.46,1.19,48.66,1.90,-10.00
2,4,730.53,469.26,794.66,538.25,0.1156,1.6,1.07,2.38,-1.31,1.14,31.51,-1.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.78,2.45,29.43,1.61,-2.61,-0.13,-10.00
3,4,735.06,474.54,787.78,539.73,0.1927,1.6,1.00,2.28,-1.35,1.18,31.60,-1.48,-10.00
3,4,780.83,483.18,826.92,520.75,0.1890,1.4,0.79,2.05,-0.46,1.12,48.61,2.12,-10.00
3,4,111.17,501.66,214.23,562.24,0.1741,1.4,0.93,1.98,-15.41,1.64,29.88,-2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.4,0.75,2.19,-5.59,2.15,-40.23,1.59,-10.00
3,4,1467.09,482.03,1543.38,543.54,0.1303,1.3,0.64,2.14,15.12,1.12,27.85,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.67,2.01,-30.92,1.51,7.22,-1.03,-10.00
3,4,753.09,481.13,802.33,522.15,0.1057,1.3,0.67,2.18,-1.25,1.00,41.48,-1.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.76,2.30,29.07,1.33,-0.72,-0.23,-10.00
4,4,733.26,476.44,789.10,540.91,0.2793,1.5,0.99,2.30,-1.35,1.20,31.48,-1.44,-10.00
4,4,112.88,503.87,214.84,564.40,0.2759,1.4,0.92,1.95,-15.38,1.69,29.88,-2.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.70,2.18,-5.59,2.22,-40.00,1.58,-10.00
4,4,783.11,487.89,825.72,523.70,0.1673,1.3,0.79,2.06,-0.44,1.23,48.68,2.02,-10.00
4,4,758.00,484.38,801.63,526.09,0.1632,1.3,0.70,2.19,-1.19,1.13,41.81,-1.24,-10.00
4,4,678.60,464.79,776.40,523.83,0.1364,1.4,0.77,2.23,-2.13,0.77,30.34,-0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.75,2.09,-11.93,1.35,-37.46,-1.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.64,2.00,22.96,2.11,-24.97,1.48,-10.00
4,4,1352.83,482.61,1402.29,535.86,0.1010,1.4,0.63,2.07,15.52,1.21,35.07,-1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2897,1.4,0.69,2.01,0.53,2.12,-41.45,-1.54,-10.00
5,4,113.47,502.12,215.09,563.17,0.2227,1.4,0.92,1.96,-15.37,1.66,29.89,-2.97,-10.00
5,4,741.96,473.12,779.45,539.88,0.1683,1.5,0.85,1.85,-1.32,1.12,29.94,1.52,-10.00
5,4,783.76,482.68,823.27,521.23,0.1678,1.4,0.83,1.90,-0.48,1.14,48.60,1.96,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.5,0.56,1.96,24.72,0.70,16.43,-1.48,-10.00
5,4,733.89,469.72,788.76,538.85,0.1483,1.7,1.09,2.37,-1.35,1.15,31.59,-1.50,-10.00
5,4,753.52,481.85,802.51,522.29,0.1198,1.3,0.69,2.18,-1.24,1.00,41.51,-1.13,-10.00
5,4,484.37,426.36,613.54,496.66,0.1046,1.3,0.92,2.32,-5.28,0.09,25.10,0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.72,1.80,4.84,1.66,-26.60,-1.54,-10.00
6,4,756.87,479.58,802.88,522.04,0.1912,1.4,0.71,2.21,-1.19,1.00,41.84,1.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.4,0.81,2.02,0.74,2.23,-41.43,1.71,-10.00
6,4,787.28,482.90,819.29,521.77,0.1509,1.5,0.85,1.80,-0.49,1.15,48.58,1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.76,2.28,-5.59,2.22,-39.96,1.56,-10.00
6,4,738.96,475.13,785.52,538.42,0.1322,1.4,0.81,1.96,-1.29,1.09,29.95,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.70,1.79,4.85,1.66,-26.59,-1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.76,2.13,-12.29,1.33,-31.30,-0.40,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2957,1.3,0.69,2.00,0.53,2.10,-41.44,-1.51,-10.00
7,4,757.68,480.52,801.25,522.83,0.2592,1.4,0.72,2.21,-1.20,1.03,41.95,1.89,-10.00
7,4,113.07,504.83,216.57,566.39,0.2217,1.4,0.94,2.00,-15.36,1.73,29.88,-2.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,0.71,1.79,4.84,1.70,-26.58,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.4,0.73,2.15,-5.59,2.18,-39.97,1.56,-10.00
7,4,739.52,475.03,782.36,537.18,0.1147,1.4,0.82,1.87,-1.32,1.06,29.95,1.43,-10.00
7,4,782.02,483.92,827.36,521.11,0.1127,1.4,0.81,2.22,-0.43,1.13,48.70,2.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.74,2.03,29.93,1.50,-2.22,-0.21,-10.00
8,4,114.49,506.36,211.63,565.36,0.2729,1.4,0.86,1.92,-15.41,1.71,29.89,-2.91,-10.00
8,4,756.37,486.41,800.96,528.41,0.2668,1.3,0.69,2.20,-1.23,1.21,41.81,1.93,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.4,0.81,2.14,0.49,2.17,-41.54,1.61,-10.00
8,4,794.21,488.84,837.40,523.05,0.1834,1.3,0.73,2.17,-0.00,1.23,49.62,-1.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,0.70,1.80,4.86,1.55,-26.56,-1.56,-10.00
8,4,719.83,476.37,780.96,543.10,0.1324,1.6,1.02,2.34,-1.66,1.26,31.50,-1.84,-10.00
8,4,1021.55,488.51,1106.49,551.97,0.1066,1.4,0.61,1.82,5.49,1.33,28.15,0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.80,2.00,-17.52,0.50,-49.48,-1.58,-10.00
9,4,783.55,490.21,824.63,527.55,0.2422,1.4,0.69,1.86,-0.46,1.37,48.59,-1.02,-10.00
9,4,114.51,505.13,212.82,564.87,0.1724,1.4,0.88,1.94,-15.40,1.70,29.91,-2.90,-10.00
9,4,759.64,489.22,796.67,532.47,0.1602,1.4,0.68,2.11,-1.24,1.34,41.78,1.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.3,0.71,2.04,1.33,1.82,-28.36,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.71,2.14,-42.52,1.07,7.65,2.11,-10.00
9,4,784.87,489.25,828.43,524.25,0.1089,1.3,0.71,2.19,-0.36,1.27,49.58,-1.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2451,1.4,0.76,2.08,-5.66,2.16,-40.46,1.62,-10.00
