0,4,1045.63,475.51,1103.55,521.94,0.1373,1.7,0.93,2.13,9.51,1.98,48.14,0.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.72,2.35,32.08,1.04,7.85,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3881,1.3,0.80,1.86,-17.89,1.57,-18.11,0.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.85,2.04,1.76,0.69,-40.72,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.78,2.63,23.21,0.42,-9.21,0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.74,2.22,0.76,-1.56,-46.79,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.73,2.09,-23.84,0.51,-3.83,-1.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2386,1.4,0.68,2.13,27.38,0.77,-5.28,1.26,-10.00
2,4,976.54,474.56,1043.03,524.42,0.2048,1.8,1.05,2.28,6.74,1.99,46.17,-3.12,-10.00
2,4,643.40,513.23,699.74,594.71,0.1873,1.3,0.71,2.10,-2.70,2.10,21.66,-1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.5,0.94,2.47,6.08,0.66,-35.42,-2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.72,2.02,-8.25,1.07,-30.56,-0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2391,1.5,0.79,2.29,27.79,0.88,-3.44,-1.90,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.2,0.62,1.93,14.07,1.30,-16.59,-1.82,-10.00
3,4,438.81,485.87,535.80,544.73,0.2081,1.3,0.84,2.13,-7.86,1.72,29.05,-0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.5,0.72,1.89,-38.05,1.26,5.80,2.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.5,0.63,1.97,25.30,1.58,28.13,1.77,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,0.82,2.09,-4.81,1.30,-42.67,0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4041,1.3,0.79,1.97,1.70,0.86,-38.29,1.40,-10.00
5,4,248.96,445.59,326.55,495.21,0.1654,1.6,0.87,2.24,-18.29,0.83,42.56,-0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.2,0.57,1.76,16.79,1.24,8.79,0.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.64,2.09,25.36,0.44,-3.01,1.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.76,2.29,27.10,1.01,1.66,0.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2447,1.3,0.67,2.22,23.91,1.67,9.11,-2.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2192,1.3,0.72,2.23,-32.89,2.89,11.22,1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.80,2.00,12.28,0.51,-35.18,-3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.81,2.25,5.25,0.55,-35.14,-2.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.5,0.91,2.39,16.88,0.47,-17.56,-2.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.66,2.02,-34.59,2.94,1.46,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.67,2.08,-34.91,3.02,2.72,1.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.73,2.24,25.02,0.39,-24.46,-1.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.2,0.76,1.96,14.88,0.45,-5.04,2.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.68,2.01,19.30,-0.22,-40.66,1.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.74,1.82,9.24,1.34,1.00,2.96,-10.00
8,4,804.42,484.04,860.80,545.33,0.1038,1.6,0.81,2.12,0.19,2.09,34.92,1.96,-10.00
9,4,235.09,521.33,331.82,576.44,0.2490,1.4,0.87,2.37,-14.48,2.82,33.41,0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.79,2.03,-21.58,0.93,-30.70,0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.90,2.38,-14.93,1.18,5.69,-1.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.77,2.02,13.20,1.20,-5.19,-2.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2232,1.6,0.73,2.24,-12.12,2.22,7.37,1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.2,0.68,1.73,10.89,1.57,11.82,-2.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.2,0.65,1.79,9.12,0.90,-7.10,2.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.5,0.88,2.20,-18.82,1.65,19.17,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.83,2.41,20.37,-0.14,-23.23,0.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.67,1.91,-13.58,0.16,-44.08,-0.29,-10.00
12,4,746.98,435.96,828.44,601.00,0.1255,1.6,0.79,2.04,-0.41,1.34,13.40,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.86,2.20,12.94,-2.34,-48.17,2.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.2,0.59,1.87,11.31,0.81,12.13,2.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.2,0.70,2.02,15.11,-0.12,-17.52,2.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.7,0.73,2.06,-13.23,2.11,-12.80,1.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.78,2.14,14.81,-0.18,-18.26,-3.12,-10.00
