0,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.3,0.85,2.33,-10.31,1.59,-8.44,-1.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2037,1.5,0.86,2.31,2.52,0.71,-38.17,-3.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.3,0.63,2.10,-15.86,1.44,-4.81,-1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.78,2.21,-14.67,1.47,-16.48,-0.62,-10.00
0,4,9.86,517.80,213.11,620.83,0.1105,1.3,0.81,2.30,-9.51,1.98,16.69,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,0.69,2.35,14.25,1.21,6.45,1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.57,1.80,16.88,0.44,11.32,1.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,0.72,2.21,32.76,-1.68,15.93,1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.66,1.99,18.82,1.25,-12.81,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2740,1.2,0.82,2.11,-10.28,1.52,-16.14,0.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.3,0.89,2.35,-10.38,1.54,-16.86,-0.45,-10.00
2,4,1298.59,569.28,1382.30,617.79,0.1776,1.3,0.70,2.06,14.58,4.16,35.58,-0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.80,2.38,-20.73,0.51,-8.36,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3637,1.3,0.83,2.09,-15.49,1.24,-20.76,-0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2728,1.4,0.73,2.33,-13.27,0.22,-28.98,1.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.3,0.78,2.09,11.58,0.15,-19.43,-0.25,-10.00
3,4,1060.91,504.43,1094.90,553.51,0.1760,1.4,0.69,2.20,7.16,2.37,35.77,-1.48,-10.00
3,4,1070.32,501.23,1125.02,554.91,0.1400,1.5,0.85,2.25,7.75,2.41,35.91,-1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.76,2.07,-9.34,-0.56,-44.48,0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.77,2.11,-15.46,1.29,-20.16,0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5008,1.3,0.87,2.13,-15.53,1.27,-24.83,-0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.64,2.13,-13.04,-0.02,-32.94,1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,0.65,2.07,30.31,-1.63,-27.41,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.64,2.06,-13.32,-0.02,-32.13,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2808,1.2,0.64,1.94,-13.63,-0.66,-36.74,-0.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2487,1.5,0.90,2.19,-10.60,1.04,-29.32,-0.14,-10.00
