0,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.63,2.02,-22.24,2.19,23.95,0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.69,2.13,23.52,1.41,19.16,0.59,-10.00
0,4,449.26,470.18,503.82,538.22,0.1421,1.6,1.10,2.63,-8.64,1.68,31.03,-1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,0.77,1.92,7.20,1.02,-14.93,1.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.65,2.06,-19.19,1.58,-22.66,-1.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.82,1.98,-7.60,1.44,-34.21,0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.71,1.64,-8.56,1.40,-23.73,1.71,-10.00
0,4,368.46,507.88,412.41,553.33,0.1001,1.6,0.82,2.11,-15.69,2.98,45.11,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.76,2.35,-15.06,2.00,18.33,-0.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.84,2.17,-9.09,1.00,-44.99,0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.78,2.06,3.99,1.20,-51.41,1.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.77,1.93,7.20,1.27,-18.12,2.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.74,1.94,16.59,0.78,-30.63,1.54,-10.00
3,4,670.71,497.55,707.03,552.91,0.1865,1.6,0.82,2.25,-4.05,2.43,36.97,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.2,0.80,0.81,-17.52,-0.88,-0.65,3.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.89,2.20,-9.11,1.02,-48.56,-2.89,-10.00
3,4,1001.84,469.57,1067.16,527.36,0.1108,1.4,0.68,2.03,5.37,1.47,32.48,-1.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.71,1.95,9.99,1.05,-20.61,1.96,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.71,1.96,10.33,1.11,-24.09,1.84,-10.00
6,4,1552.50,467.28,1600.00,554.90,0.3617,1.6,0.66,1.90,15.07,1.62,24.08,-0.20,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2077,1.2,0.69,1.81,-17.24,1.89,11.64,-0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.87,2.21,-16.43,0.44,14.83,1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.72,1.89,-35.13,2.09,-42.16,1.57,-10.00
10,4,988.33,465.03,1054.48,502.95,0.1565,1.4,0.77,2.39,7.54,1.26,48.55,-0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.78,2.28,17.08,1.24,10.22,1.76,-10.00
10,4,312.95,507.74,357.24,558.67,0.1077,1.6,0.89,1.65,-15.76,2.83,40.22,1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.81,2.16,-36.03,1.93,-50.05,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,0.69,1.81,26.83,1.34,17.08,-1.50,-10.00
11,4,908.40,478.97,970.83,515.24,0.1477,1.4,0.71,2.29,4.37,1.74,48.55,-0.11,-10.00
11,4,934.91,481.34,958.36,521.81,0.1140,1.5,0.75,2.29,4.67,1.99,48.60,1.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.80,2.19,6.70,0.81,-32.21,1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.76,2.18,-13.25,0.78,-33.29,0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3788,1.2,0.70,1.84,-16.68,1.49,2.45,0.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.70,1.59,-46.82,1.58,19.77,1.83,-10.00
12,4,873.65,479.98,977.61,543.50,0.1104,1.4,0.85,2.38,2.32,1.71,29.40,0.09,-10.00
13,4,908.95,473.96,1033.57,550.37,0.2057,1.6,0.88,2.53,3.04,1.69,26.52,-3.11,-10.00
16,4,1112.86,491.96,1193.44,540.74,0.1845,1.2,0.67,1.93,8.57,1.85,32.95,-3.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1960,1.2,0.80,2.16,21.98,0.83,-16.75,2.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.84,2.00,9.00,1.14,-27.32,1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2786,1.3,0.73,1.84,-16.98,1.75,-35.30,-3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.4,0.69,1.81,11.71,0.96,-7.60,3.00,-10.00
19,4,1468.74,472.12,1559.73,527.30,0.1431,1.3,0.69,1.88,17.36,1.44,31.68,-2.81,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.70,2.15,3.08,0.25,-28.63,-1.39,-10.00
19,4,1434.99,465.82,1528.85,522.40,0.1239,1.4,0.89,2.00,16.93,1.34,32.42,-2.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.99,2.77,15.28,0.12,-11.25,1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.83,2.13,2.64,1.01,-37.05,-3.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2458,1.7,0.81,2.07,-4.65,0.39,-37.48,-1.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.3,0.61,2.06,14.75,0.94,17.32,1.74,-10.00
20,4,459.60,464.98,540.83,514.81,0.1356,1.4,0.82,2.15,-9.57,1.30,36.77,2.54,-10.00
20,4,478.34,523.26,510.23,559.79,0.1061,1.4,0.74,2.13,-13.22,3.55,49.91,-1.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.62,2.00,15.16,0.55,-24.73,-1.35,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.3,0.91,2.25,-10.21,0.16,-1.14,0.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.3,0.61,2.05,14.72,0.85,14.53,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,0.95,2.33,-17.62,1.17,15.76,1.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4387,1.4,0.85,2.21,-29.06,0.98,12.20,0.08,-10.00
22,4,974.31,490.75,1001.89,545.10,0.2432,1.7,0.81,2.10,5.05,2.34,39.29,-1.45,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.5,0.83,2.24,7.60,0.88,-35.03,0.21,-10.00
22,4,1159.82,469.43,1235.03,519.03,0.1398,1.4,0.72,2.03,10.81,1.41,36.59,-2.91,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.80,2.00,7.66,0.80,-37.84,0.06,-10.00
22,4,0.00,414.26,15.55,497.32,0.1120,1.3,0.72,0.73,-13.58,0.42,20.01,-3.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.89,2.22,-29.70,0.22,9.44,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.76,2.12,4.47,0.50,-43.59,-1.48,-10.00
23,4,789.10,497.10,829.76,548.46,0.1147,1.6,0.91,2.17,-0.53,2.47,39.67,-1.41,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.89,2.28,9.36,0.80,-49.61,-1.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.3,0.77,1.87,-9.66,-2.21,-22.68,-2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.4,0.87,2.05,11.28,0.43,-14.64,-2.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.76,2.31,-24.82,2.72,13.22,1.68,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.82,2.25,-34.47,2.07,11.44,1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.72,2.06,11.23,0.19,-17.50,0.60,-10.00
25,4,100.93,533.54,191.79,578.03,0.1015,1.2,0.79,2.16,-19.51,3.08,35.95,0.01,-10.00
26,4,34.41,544.54,126.71,595.44,0.1846,1.3,0.82,1.87,-19.27,3.21,32.38,-3.14,-10.00
26,4,1489.97,467.98,1600.00,550.36,0.1732,1.4,0.86,2.29,13.32,1.47,23.19,-1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.6,0.70,1.91,35.86,0.37,8.62,-1.34,-10.00
