0,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.78,1.95,12.24,1.15,-13.89,0.48,-10.00
0,4,985.37,496.34,1019.08,554.35,0.1002,1.9,0.92,2.37,5.89,2.81,42.11,-1.50,-10.00
1,4,919.05,469.50,1003.19,531.85,0.2375,1.4,0.65,1.95,3.22,1.47,29.96,-2.98,-10.00
1,4,537.77,504.85,643.99,570.56,0.1572,1.4,0.88,2.12,-5.15,2.19,27.47,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.70,1.97,25.76,0.17,-3.99,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.73,1.91,-15.99,1.53,-0.04,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3009,1.4,0.83,2.12,-10.82,1.93,-28.98,-3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.4,0.74,1.94,2.07,1.00,-44.18,1.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.4,0.84,2.07,-38.51,2.05,12.67,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.73,2.18,13.59,-0.47,-31.81,0.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1052,2.2,0.87,2.59,15.74,1.10,-8.92,-1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.78,2.08,14.41,-0.03,-33.84,0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2095,1.6,0.86,2.13,-37.48,1.78,-9.69,-1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,0.77,2.16,28.95,0.04,-4.41,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.66,2.12,-18.80,2.18,14.13,-1.50,-10.00
4,4,969.08,502.62,1032.69,596.24,0.1061,1.3,0.69,2.10,2.54,1.81,18.45,-1.54,-10.00
