0,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.79,1.87,13.58,-0.40,-49.59,-2.93,-10.00
0,4,1028.58,491.64,1063.32,556.01,0.1092,1.5,0.76,2.17,5.30,2.05,30.20,1.76,-10.00
0,4,1202.78,494.95,1269.45,541.48,0.1018,1.6,0.86,2.13,14.13,2.46,43.25,0.32,-10.00
1,4,67.63,443.36,129.68,513.02,0.6479,1.4,0.94,2.36,-15.61,0.89,26.84,0.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.4,0.73,1.76,-39.17,1.89,23.40,-1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.77,2.17,15.73,0.40,-39.78,1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.91,2.26,18.53,0.54,-36.36,-0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.71,1.88,2.53,0.54,-39.50,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.72,1.90,5.34,0.73,-44.30,1.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.3,0.74,2.08,-39.98,2.18,11.59,-1.66,-10.00
3,4,921.19,487.48,959.90,540.89,0.1632,1.6,0.95,2.27,3.56,2.22,39.39,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2702,1.3,0.57,1.89,-37.84,2.25,0.14,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.6,0.73,1.93,31.12,-0.95,-15.17,1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2078,1.7,0.79,1.94,0.54,0.12,-48.82,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.73,2.22,-40.18,2.13,5.59,-1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.78,2.17,-25.33,1.09,24.45,-3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,0.65,2.02,29.25,-1.17,-15.17,1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.71,2.00,32.46,-0.73,-15.27,1.51,-10.00
