0,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.4,0.87,2.21,-20.62,1.54,-2.38,-0.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.59,2.05,-19.84,1.49,-2.42,-1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2080,1.3,0.65,1.89,12.49,-0.52,-18.24,2.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,0.80,2.05,-26.82,0.41,-13.05,-0.27,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.62,2.13,-20.18,1.56,-5.42,-1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2952,1.6,0.97,2.34,34.43,4.18,12.11,0.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.84,2.03,-26.77,0.77,-17.03,-0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.4,0.77,2.17,-20.27,2.20,27.44,1.23,-10.00
4,4,1044.63,495.45,1136.26,550.69,0.1621,1.2,0.65,1.81,5.66,1.72,26.93,-3.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.4,0.72,1.89,-26.60,1.92,-29.99,1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.84,2.07,3.57,1.30,-24.35,2.95,-10.00
6,4,245.52,515.47,322.12,558.00,0.1362,1.3,0.60,2.09,-16.40,2.64,37.89,2.74,-10.00
7,4,438.68,486.32,500.96,529.53,0.1803,1.6,0.89,2.20,-14.00,2.32,49.16,0.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.74,2.04,-18.93,1.46,-49.31,-0.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.77,2.17,-28.26,0.85,-37.93,-1.53,-10.00
8,4,555.54,506.00,619.20,553.40,0.5387,1.4,0.55,1.86,-7.23,2.51,37.87,2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1971,1.5,0.91,1.89,-22.75,-0.65,-4.54,-1.57,-10.00
9,4,368.17,508.68,437.32,547.77,0.2313,1.3,0.75,2.20,-14.47,2.64,42.77,0.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.72,2.09,32.47,1.17,-0.53,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2635,1.9,0.79,2.22,40.93,1.01,30.64,-3.12,-10.00
10,4,340.31,510.03,409.08,553.72,0.2274,1.4,0.81,2.05,-14.44,2.66,40.03,0.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,0.94,2.22,5.53,0.75,-28.66,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.73,1.94,-26.75,1.77,-46.28,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.82,2.16,-1.96,1.29,-15.02,-1.61,-10.00
11,4,301.82,499.41,375.75,547.82,0.3156,1.4,0.96,2.31,-14.78,2.35,37.93,0.62,-10.00
11,4,841.50,504.32,874.40,555.93,0.1313,1.5,0.81,2.10,0.94,2.52,37.04,-1.48,-10.00
12,4,268.49,502.37,341.22,550.63,0.2930,1.3,0.91,2.20,-14.97,2.30,35.93,0.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.74,1.93,5.53,0.66,-32.44,-1.82,-10.00
12,4,677.58,494.69,708.38,549.41,0.1026,1.5,0.80,2.14,-3.84,2.26,35.87,1.43,-10.00
13,4,238.60,513.60,314.46,570.33,0.3705,1.5,1.09,2.36,-14.89,2.69,33.89,0.79,-10.00
13,4,640.60,530.61,686.31,588.09,0.1100,1.3,0.76,2.11,-3.91,2.80,30.17,-1.54,-10.00
13,4,447.43,504.78,478.76,539.16,0.1088,1.3,0.70,1.95,-14.47,2.75,49.92,-1.59,-10.00
14,4,205.38,512.12,282.36,568.23,0.3320,1.4,0.97,2.34,-15.09,2.52,32.42,0.75,-10.00
15,4,173.30,511.10,253.87,569.14,0.2438,1.4,0.95,2.30,-15.24,2.44,31.13,0.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.71,1.91,-24.09,1.37,2.44,2.98,-10.00
15,4,1079.20,487.37,1131.57,548.26,0.1641,1.7,0.83,2.17,7.83,2.19,35.27,1.51,-10.00
16,4,141.84,516.35,213.47,580.28,0.1905,1.4,1.06,2.55,-15.39,2.57,29.67,0.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.75,1.63,-35.98,0.63,12.57,1.60,-10.00
17,4,102.03,511.08,200.77,576.12,0.4497,1.4,1.04,2.36,-15.30,2.37,28.37,0.64,-10.00
17,4,612.25,483.76,659.70,555.64,0.2731,1.6,0.77,1.98,-4.36,1.95,28.76,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.3,0.58,1.93,-20.38,3.64,16.01,1.62,-10.00
17,4,0.00,499.38,73.26,550.26,0.1626,1.4,0.62,2.04,-22.49,2.25,35.31,2.88,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.71,2.07,49.99,1.44,19.23,-0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.75,2.12,-50.67,0.15,-34.27,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3735,1.4,0.76,2.19,8.68,0.34,-36.57,-1.62,-10.00
18,4,940.72,476.63,1097.24,565.03,0.2903,1.3,0.92,2.14,2.92,1.42,19.06,-0.29,-10.00
18,4,73.39,511.82,175.66,581.41,0.2171,1.4,1.07,2.39,-15.29,2.39,27.27,0.66,-10.00
18,4,942.69,486.97,1081.53,571.98,0.1839,1.3,0.87,2.04,2.93,1.59,19.76,0.29,-10.00
19,4,34.92,536.62,132.86,608.62,0.3056,1.4,1.03,2.48,-15.43,2.81,26.00,0.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3030,1.3,0.63,1.94,-20.33,1.00,-40.71,1.81,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.4,0.80,2.05,-17.32,1.41,-47.33,-0.16,-10.00
19,4,659.49,515.85,723.87,557.34,0.1367,1.4,0.73,2.04,-4.54,2.92,42.22,2.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.85,2.07,-23.05,-0.81,-26.55,0.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2358,1.4,0.80,2.32,4.00,-1.07,-48.59,0.18,-10.00
20,4,0.00,526.89,85.34,600.36,0.1731,1.4,0.98,2.37,-15.60,2.53,24.81,0.78,-10.00
20,4,682.44,573.88,705.55,613.73,0.1325,1.4,0.73,2.07,-4.87,5.20,45.97,-1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.70,2.01,-22.63,2.06,31.63,3.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.71,2.03,-20.89,1.30,-28.46,2.01,-10.00
21,4,0.00,534.09,60.96,609.69,0.1438,1.4,0.86,2.07,-15.31,2.57,23.52,0.63,-10.00
22,4,0.00,523.75,25.23,604.93,0.3123,1.4,1.07,2.51,-15.05,2.33,22.25,0.89,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2520,1.4,0.84,2.44,-28.59,-0.46,0.59,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4671,1.4,1.00,2.45,-14.43,2.14,20.58,0.89,-10.00
23,4,211.61,500.00,308.47,554.64,0.1048,1.4,1.03,2.01,-14.46,2.15,32.00,0.19,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2802,1.4,1.00,2.30,-14.27,2.27,19.08,0.74,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.3,0.65,1.90,-24.25,2.72,-3.04,-1.50,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.66,2.05,-22.50,0.98,-43.93,-2.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.78,1.91,6.05,0.13,-46.39,-1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3299,1.4,1.05,2.50,-13.97,2.29,17.37,0.94,-10.00
25,4,0.00,492.44,36.01,547.45,0.1634,1.4,0.63,2.18,-21.21,1.94,31.63,-3.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5761,1.4,0.99,2.46,-13.68,2.19,15.44,0.92,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.60,2.07,-19.85,2.44,28.41,-1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.70,1.98,-31.30,-0.23,-29.00,-2.81,-10.00
26,4,501.43,500.45,546.12,540.25,0.1057,1.2,0.80,1.94,-9.77,2.27,40.50,-1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4810,1.4,0.98,2.44,-13.61,2.25,13.58,0.93,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.59,2.09,-19.58,2.51,26.34,1.83,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.6248,1.4,0.94,2.45,-13.68,2.25,10.97,0.87,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5560,1.3,0.92,2.47,-13.94,2.08,8.77,0.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4860,1.4,0.97,2.47,-14.07,1.98,5.97,0.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.60,1.93,20.66,0.34,1.97,-3.09,-10.00
