0,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.65,1.98,-24.01,1.77,-25.20,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,0.83,2.17,34.07,1.56,40.67,2.98,-10.00
0,4,2.89,470.72,177.15,565.35,0.1074,1.5,0.94,2.41,-12.16,1.55,20.78,-0.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.90,2.00,-27.75,2.53,20.09,-3.10,-10.00
2,4,196.61,486.25,273.83,543.47,0.1506,1.9,0.87,2.17,-20.01,2.48,42.42,-0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.78,2.15,19.63,1.91,23.57,-1.29,-10.00
2,4,868.71,503.27,899.47,552.97,0.1144,1.6,0.86,2.09,1.90,2.71,41.11,-1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.75,2.15,3.46,0.49,-38.99,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.73,2.02,-32.24,1.14,33.59,2.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2551,1.7,0.82,2.11,-12.54,1.55,0.44,1.80,-10.00
4,4,211.27,512.40,259.35,559.97,0.1316,1.6,0.79,1.64,-19.80,3.00,42.00,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.69,2.25,-9.39,-3.44,-47.91,3.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.71,2.05,3.71,0.11,-43.66,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.74,2.22,9.94,1.87,10.09,2.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.68,1.94,-35.09,0.95,35.44,1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.67,2.08,9.29,1.61,10.74,2.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6510,1.7,0.81,2.07,32.86,1.71,27.48,2.98,-10.00
6,4,1296.65,512.47,1346.68,569.59,0.1456,1.3,0.73,2.13,11.83,2.35,30.00,-1.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.75,1.87,22.55,0.96,34.59,1.59,-10.00
6,4,1567.86,449.41,1600.00,502.70,0.1103,1.8,1.00,2.25,27.42,1.13,43.94,3.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.7,0.80,2.02,29.32,1.68,27.10,3.02,-10.00
7,4,0.00,456.58,7.59,520.18,0.1179,1.4,0.92,2.17,-20.55,1.16,29.31,0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.86,2.06,-9.41,1.41,-33.37,-0.04,-10.00
12,4,1068.79,474.64,1100.93,520.56,0.1711,1.5,0.69,2.07,8.65,1.68,42.01,1.61,-10.00
12,4,0.00,450.65,4.59,513.78,0.1014,1.4,0.94,2.24,-20.62,1.00,29.29,0.13,-10.00
13,4,1226.60,517.55,1270.72,578.98,0.2635,1.5,0.59,2.20,10.55,2.69,31.38,1.70,-10.00
13,4,180.60,489.43,229.38,548.13,0.1695,1.4,0.90,2.18,-15.83,1.98,31.95,-1.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.72,2.26,29.07,1.63,10.74,0.06,-10.00
