0,4,-1.00,-1.00,-1.00,-1.00,0.2007,1.7,0.97,2.07,27.70,2.00,-20.90,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.9,0.94,2.29,36.86,0.46,32.91,3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.62,2.01,44.17,0.86,8.87,-1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.71,1.99,18.49,1.47,-16.62,-0.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.76,1.82,18.31,2.87,-41.88,1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.71,1.88,2.07,1.71,-18.88,-1.39,-10.00
0,4,1069.79,450.68,1130.83,501.38,0.1011,1.9,0.96,2.16,10.80,0.36,48.20,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2694,1.3,0.74,2.28,-23.76,0.62,-14.25,0.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.4,0.58,1.81,29.47,0.67,12.01,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.77,1.88,18.11,2.72,-41.92,-1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.81,2.11,9.81,1.84,-12.65,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.3,0.73,2.22,-23.72,0.71,-14.21,0.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.5,0.97,2.30,25.82,1.74,4.08,-1.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.5,0.84,2.07,29.85,0.98,11.33,0.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.75,1.92,18.08,2.60,-41.84,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.3,0.74,2.34,-23.73,0.69,-14.26,0.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.78,2.31,14.38,1.50,-17.51,-2.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.88,1.93,18.31,2.72,-41.96,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2399,1.4,0.76,2.18,14.51,1.47,-17.46,-2.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.75,1.85,45.51,-0.54,39.07,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.4,0.84,2.30,0.94,1.63,-38.91,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.79,1.89,22.96,2.80,-35.28,-1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.76,1.89,18.10,2.65,-41.90,-1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2591,1.3,0.72,2.28,-23.74,0.73,-14.20,1.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.72,1.86,45.90,-0.44,39.17,-1.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.75,2.17,-10.34,1.46,-47.99,-1.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.72,1.91,1.89,1.73,-19.15,-1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3592,1.3,0.73,1.98,18.10,2.76,-41.82,-1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.68,1.98,28.04,2.22,-20.82,-1.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.82,2.38,-23.72,0.63,-14.25,1.00,-10.00
6,4,306.53,455.28,372.27,506.34,0.1055,1.8,0.93,2.25,-17.41,0.53,46.22,0.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.76,2.09,12.55,1.32,-18.33,1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.52,1.74,26.53,1.31,-20.80,0.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.79,1.90,18.11,2.67,-41.92,-1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3458,1.3,0.74,1.86,18.10,2.54,-41.77,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.71,1.89,10.91,1.82,-12.28,2.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,0.69,1.84,10.19,2.04,-12.95,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.71,2.27,-23.75,0.74,-14.14,1.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.79,2.30,0.88,1.59,-40.33,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2784,1.4,0.77,2.18,-10.34,1.72,-48.08,-1.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.4,0.79,2.27,0.84,1.62,-39.84,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.92,1.98,18.30,2.80,-42.05,1.48,-10.00
10,4,705.56,448.04,757.47,524.24,0.1172,1.5,0.77,1.99,-1.72,0.66,26.06,1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.72,2.26,-23.73,0.74,-14.14,0.99,-10.00
11,4,1151.55,492.21,1200.63,545.43,0.1769,1.8,0.84,2.37,12.39,1.83,43.57,2.21,-10.00
11,4,269.20,482.85,325.14,532.69,0.1541,1.4,0.73,2.19,-14.90,1.17,36.41,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.75,1.89,18.12,2.77,-41.93,-1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.4,0.73,2.44,24.97,1.67,4.90,0.22,-10.00
11,4,762.11,484.50,792.67,527.59,0.1284,1.4,0.80,2.22,-1.30,1.20,42.76,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.80,1.96,2.12,1.78,-19.10,-1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.3,0.85,1.98,18.28,2.78,-41.87,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.75,2.40,-23.69,0.62,-14.24,1.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.4,0.76,1.98,28.12,1.93,17.30,-0.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.3,0.75,2.29,-23.72,0.67,-14.22,0.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.74,1.85,18.09,2.59,-41.91,-1.65,-10.00
13,4,273.76,480.74,327.59,530.20,0.1369,1.4,0.75,2.16,-14.86,1.10,36.56,-1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.82,2.03,-5.08,2.02,-45.70,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.70,2.18,0.76,1.51,-39.88,-1.60,-10.00
