0,4,-1.00,-1.00,-1.00,-1.00,0.2638,1.9,0.96,2.16,33.96,1.33,35.88,3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.5,1.10,2.24,27.03,0.21,-24.86,-0.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.62,1.98,-27.61,1.95,26.53,0.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.71,2.17,33.55,-0.89,-15.88,-1.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.4,0.66,2.29,-29.91,-0.76,-24.65,-2.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.3,0.65,1.81,-22.70,1.57,-4.87,-0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.3,0.75,1.98,19.23,1.03,-50.98,-0.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.5,0.79,1.81,20.27,-0.72,-7.14,2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4259,1.4,0.74,1.96,-26.53,1.95,-2.72,3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.98,2.40,12.65,0.90,-41.97,2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,1.05,2.39,9.04,0.68,-39.47,0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.67,1.94,26.08,1.50,20.26,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.82,1.87,-25.46,0.46,5.33,-3.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.74,2.04,-5.92,0.93,-43.51,1.60,-10.00
4,4,1413.33,491.52,1534.90,556.11,0.1028,1.2,0.61,1.99,12.43,1.64,24.08,3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.74,1.94,17.37,1.21,-37.96,1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.66,2.12,-24.07,2.11,8.95,-1.74,-10.00
5,4,1455.36,486.10,1577.49,550.98,0.1011,1.2,0.62,1.87,12.80,1.50,23.31,-2.84,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3291,1.3,0.71,2.10,20.31,1.23,-48.79,-0.48,-10.00
6,4,802.50,499.52,831.63,552.03,0.1764,1.6,0.76,2.06,-0.29,2.54,38.98,-1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.5,0.79,2.10,13.60,0.96,-51.28,-0.05,-10.00
