0,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,1.05,2.45,-24.60,-0.71,12.35,-1.22,-10.00
1,4,741.42,483.04,802.48,522.17,0.1395,1.4,0.68,2.07,-1.56,1.07,44.71,-3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.90,2.10,29.92,1.24,5.82,2.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.78,2.11,-2.81,1.45,-28.94,3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.70,2.32,24.79,1.48,11.75,-0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.67,2.00,32.69,1.19,29.39,-1.34,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4111,1.7,0.90,2.24,29.68,2.14,0.15,2.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.4,0.99,2.26,-3.06,2.00,-34.19,-0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,0.83,2.10,28.60,1.90,-12.83,-2.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.71,2.07,27.71,2.57,-23.15,0.03,-10.00
4,4,777.34,485.06,830.87,519.29,0.1062,1.3,0.69,1.99,-0.46,1.06,48.72,0.09,-10.00
5,4,741.85,483.17,802.17,522.96,0.1236,1.3,0.63,1.98,-1.47,1.04,42.28,-3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2376,1.4,0.75,2.00,28.10,2.02,-23.94,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.3,0.72,2.61,30.98,1.57,-4.28,0.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.4,0.78,2.29,-4.38,1.66,-31.08,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.65,1.93,-15.05,0.85,-38.14,-0.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.85,2.17,22.18,2.35,-35.49,-1.56,-10.00
8,4,1024.82,490.08,1053.01,537.86,0.2128,1.6,0.79,1.91,7.54,1.55,42.96,1.67,-10.00
8,4,759.54,495.68,784.55,530.90,0.2112,1.3,0.70,2.08,-1.64,1.45,47.20,-1.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.82,2.16,19.29,2.63,-48.22,0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4221,1.3,0.62,1.94,19.42,1.58,5.42,2.26,-10.00
9,4,263.63,453.67,413.65,595.80,0.1410,1.3,0.64,2.21,-4.80,0.99,12.91,-1.55,-10.00
9,4,1171.03,440.84,1255.12,516.23,0.1091,1.6,0.83,2.28,8.66,0.54,27.76,-1.73,-10.00
10,4,1243.58,453.26,1339.83,548.02,0.2006,1.5,0.71,2.11,7.94,0.92,21.25,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.79,2.22,29.91,-0.26,-35.44,-3.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.5,0.86,2.25,-3.36,1.07,-45.34,-0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.70,2.01,25.67,1.46,-19.83,0.00,-10.00
10,4,1320.61,488.60,1369.45,541.59,0.1126,1.6,0.79,2.06,16.34,1.52,39.18,1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,0.89,2.17,-17.53,-0.58,-42.42,0.05,-10.00
12,4,789.25,485.38,816.10,522.30,0.1101,1.4,0.74,2.17,-0.50,1.15,47.84,-1.45,-10.00
13,4,757.00,483.44,793.64,528.80,0.1185,1.4,0.73,2.15,-1.28,1.16,39.97,-1.40,-10.00
14,4,715.55,481.57,756.53,536.37,0.1563,1.4,0.78,2.25,-2.09,1.16,33.27,-1.50,-10.00
15,4,730.87,479.65,766.96,531.52,0.1801,1.3,0.69,2.12,-1.79,1.05,33.88,1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.66,1.96,-25.73,-0.21,5.20,0.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2306,1.5,0.80,2.29,-2.33,1.94,-43.14,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.77,2.03,-23.33,-0.07,-0.08,0.17,-10.00
