0,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.74,2.06,-36.08,-0.63,37.24,1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2313,1.2,0.66,2.05,23.03,1.86,6.32,-0.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.2,0.65,2.14,16.66,1.78,-28.18,-1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2119,1.2,0.58,1.99,28.60,2.12,1.69,-0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.2,0.63,2.07,32.16,2.15,-12.08,-1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.66,2.15,-24.15,0.54,-11.24,-2.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.5,0.78,2.17,-24.49,0.87,-0.91,-3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.5,0.76,1.56,-48.42,-0.73,-44.07,-0.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.5,0.80,2.14,32.07,0.63,-51.21,-0.04,-10.00
3,4,900.52,477.26,957.00,521.14,0.1290,1.7,0.88,2.15,4.35,1.14,49.01,0.09,-10.00
3,4,1338.28,444.77,1409.06,496.70,0.1242,1.6,0.82,2.10,18.45,0.16,41.96,1.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.70,2.05,26.28,1.83,9.75,-1.75,-10.00
5,4,411.35,485.18,489.79,533.51,0.1779,1.4,0.79,2.09,-10.46,1.19,36.23,-0.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.66,2.16,-37.82,0.87,1.52,-1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2738,1.2,0.68,1.69,-12.75,1.57,-23.04,-0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.74,2.20,-29.05,0.82,1.24,-1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.80,2.29,-29.74,0.72,2.14,-2.08,-10.00
6,4,1217.74,494.84,1241.66,531.71,0.1049,1.3,0.67,2.13,14.78,1.42,45.31,-1.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2510,1.3,0.82,2.37,-28.95,0.68,2.88,2.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.5,0.78,2.26,-32.77,0.50,21.95,0.61,-10.00
7,4,791.17,478.83,832.57,533.45,0.1230,1.4,0.68,2.28,-0.10,1.06,32.70,1.74,-10.00
7,4,752.38,472.94,837.00,523.48,0.1085,1.3,0.71,2.10,-0.54,0.81,32.28,-3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.86,2.29,19.09,1.45,-2.25,0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.02,2.29,-38.13,0.43,48.46,0.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2529,1.2,0.62,2.06,-27.33,0.48,24.11,2.05,-10.00
8,4,56.21,465.71,102.82,514.09,0.1782,1.7,0.98,2.18,-26.74,0.81,45.95,0.82,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.2,0.74,2.18,14.41,1.96,-16.27,-2.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.76,2.12,0.67,1.87,-35.02,0.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.3,0.61,2.07,-22.16,0.59,26.11,2.20,-10.00
9,4,137.45,461.48,167.95,512.29,0.1391,1.7,0.82,2.22,-22.52,0.70,43.01,-2.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4328,1.4,0.81,2.22,-27.69,0.58,36.52,-1.73,-10.00
11,4,615.12,485.76,642.17,521.44,0.2012,1.3,0.68,2.17,-7.24,1.14,48.79,-1.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.75,2.24,-24.96,0.58,4.67,-1.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.73,2.05,41.83,1.47,5.34,1.28,-10.00
11,4,922.87,433.10,956.65,468.73,0.1018,1.2,0.70,1.07,4.40,-0.83,45.12,3.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,0.94,2.31,-36.43,0.91,36.29,-1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.70,1.91,-30.82,0.88,38.98,-1.71,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2231,1.3,0.58,2.08,-26.80,0.53,-20.87,-2.73,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.65,2.12,20.60,1.85,-2.78,1.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.65,1.92,-26.58,1.15,-22.85,3.06,-10.00
15,4,193.24,463.22,259.50,511.30,0.1018,1.8,0.79,2.16,-22.30,0.74,47.89,0.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.79,1.85,-26.41,0.48,-25.26,3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.77,2.12,-29.98,0.33,26.34,-1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.73,2.02,-26.32,0.53,-30.49,-2.83,-10.00
17,4,409.10,477.69,439.55,522.28,0.1164,1.5,0.96,2.16,-13.98,1.09,45.22,-1.84,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.69,2.02,31.36,-0.53,-13.20,1.19,-10.00
18,4,231.24,479.66,272.10,517.56,0.1098,1.4,0.74,2.26,-20.80,0.95,46.70,-1.70,-10.00
