0,4,555.85,499.72,629.55,549.43,0.2982,1.6,0.83,2.20,-7.52,2.54,40.29,0.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2589,1.2,0.65,2.06,-19.21,1.74,13.91,1.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.4,0.76,2.17,8.58,1.40,3.38,1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.68,1.98,-9.02,2.07,9.50,0.14,-10.00
0,4,1103.12,470.29,1168.18,518.44,0.1236,1.7,0.85,2.18,11.37,1.77,46.17,0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.84,2.24,-34.50,2.63,4.80,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.70,1.94,7.22,1.34,5.37,-1.52,-10.00
1,4,1239.29,494.16,1281.25,580.41,0.2014,1.5,0.66,1.88,8.02,2.01,23.23,-1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.64,1.93,2.99,1.02,-28.81,1.53,-10.00
1,4,1152.52,493.84,1218.59,582.83,0.1266,1.3,0.67,1.96,5.52,1.70,19.36,-1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.68,2.00,11.12,0.83,1.03,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2785,1.5,0.75,2.09,-23.16,1.98,16.93,1.65,-10.00
2,4,1548.74,450.93,1600.00,557.38,0.1678,1.5,0.80,2.14,11.98,1.31,19.03,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.5,0.68,2.03,23.00,-0.32,3.17,1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.70,1.89,-22.82,1.71,-15.18,-2.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.62,1.80,6.81,1.03,-17.33,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.72,2.06,15.89,-0.41,-28.32,3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.68,2.06,3.04,1.17,-31.02,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.64,1.85,8.94,1.22,-8.70,1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.64,1.92,9.00,1.27,4.54,2.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.3,0.67,1.94,-27.00,2.14,32.87,-1.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.3,0.88,2.06,3.64,0.97,-33.12,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.5,0.67,1.88,6.75,0.73,-19.18,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.66,2.15,11.25,0.70,-18.33,-1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.6,0.79,2.09,8.35,1.27,-3.65,-1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.68,1.82,-40.44,2.37,13.43,-1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.73,2.21,16.31,0.90,3.72,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.82,2.09,8.73,0.54,-29.91,-1.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.60,1.70,8.75,1.30,5.76,2.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.76,2.29,28.03,0.98,6.70,-2.86,-10.00
3,4,726.89,477.60,787.82,515.40,0.1010,1.3,0.68,2.09,-2.49,1.62,45.09,0.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.58,1.84,9.21,1.27,6.44,-0.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.66,1.94,3.06,0.76,-35.07,-1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.4,0.91,2.01,6.87,0.95,-46.36,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.94,1.98,-13.02,1.22,-12.97,-0.27,-10.00
4,4,1336.02,464.95,1463.98,557.50,0.1399,1.3,0.61,1.73,8.13,1.22,17.76,2.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.75,1.93,-27.07,2.07,29.66,1.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.61,1.70,9.17,1.50,9.96,-1.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.63,1.80,12.44,0.50,-8.26,0.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.66,1.82,9.48,1.39,5.00,-2.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.68,1.94,16.00,0.94,4.98,1.16,-10.00
4,4,1265.24,437.46,1388.76,521.04,0.1032,1.3,0.59,1.79,8.35,0.84,20.97,0.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2871,1.3,0.65,1.85,8.76,0.85,-15.51,1.76,-10.00
5,4,1423.53,457.38,1556.22,573.53,0.1956,1.4,0.56,1.58,8.11,1.24,15.32,2.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.66,1.78,5.34,1.31,6.18,-3.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.59,1.69,9.61,0.98,11.39,-3.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.54,1.78,13.68,0.23,-15.37,1.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.90,2.16,-12.65,1.08,-23.66,-0.40,-10.00
5,4,1380.23,453.88,1543.33,560.75,0.1021,1.4,0.63,1.78,8.36,1.19,16.56,-2.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2204,1.3,0.63,2.14,11.10,0.38,-25.40,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.3,0.67,2.15,8.92,1.20,-8.59,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.64,1.96,12.19,0.51,-12.33,2.39,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.68,1.99,9.02,-0.16,-26.28,-0.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.2,0.60,1.89,9.44,1.00,10.88,-2.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.5,0.79,2.31,4.82,1.06,-19.86,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.65,1.72,8.77,1.24,-3.17,-3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.78,1.82,-26.68,2.10,-1.91,3.09,-10.00
6,4,1260.08,454.80,1300.82,502.22,0.1104,1.6,0.84,2.16,16.33,1.13,45.12,-1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.70,2.05,11.47,0.32,-25.16,-2.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,0.61,1.96,6.81,0.75,-25.17,-1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.6,0.88,2.75,-19.11,1.38,-46.36,-1.39,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.3,0.56,2.15,4.96,1.26,3.39,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.2,0.74,1.97,-8.70,0.19,-24.05,-0.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.76,2.06,8.75,1.45,-20.53,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.68,2.06,11.99,0.69,-14.27,-0.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.56,1.54,8.01,1.07,10.58,3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.2,0.72,1.82,-13.91,1.25,-3.24,-3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1220,2.1,0.89,2.81,24.20,0.69,-7.09,1.60,-10.00
7,4,725.71,460.57,786.97,528.12,0.1077,1.7,0.83,2.10,-1.82,1.48,32.19,1.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3712,1.4,0.73,2.02,8.67,1.32,-23.09,-1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.5,0.65,1.71,8.62,1.18,-6.30,0.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.2,0.59,1.80,8.13,1.12,9.86,2.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.69,1.70,8.68,1.30,3.30,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.72,1.86,-29.11,0.95,29.06,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.4,0.64,1.72,8.81,1.35,0.94,-0.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.4,0.67,2.18,14.38,-1.65,-37.05,0.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.74,1.81,-19.39,1.71,-7.98,3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.90,2.04,15.37,0.92,-44.85,3.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4335,1.4,0.69,2.23,2.41,1.31,-24.70,1.64,-10.00
10,4,694.17,486.90,748.71,575.87,0.2678,1.6,0.83,2.21,-1.98,1.98,23.83,-1.56,-10.00
10,4,697.04,472.28,792.92,535.37,0.2370,1.2,0.63,1.84,-1.62,1.30,25.07,-3.08,-10.00
10,4,649.89,451.47,752.03,513.85,0.2036,1.4,0.76,2.24,-2.92,1.01,29.12,2.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.5,0.79,2.36,5.08,0.71,-28.27,1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.62,1.81,9.12,1.00,-27.32,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.62,2.04,15.19,-1.50,-39.06,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.65,1.57,8.59,1.28,-1.54,-3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.71,1.76,8.05,1.08,7.69,-3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.70,1.68,8.75,1.19,-3.50,-3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.69,2.06,-40.01,1.83,18.95,1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2808,1.8,0.68,2.14,21.00,1.35,26.08,3.14,-10.00
11,4,621.72,475.55,722.97,544.09,0.2665,1.2,0.60,1.83,-2.85,1.36,23.10,-0.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.55,1.65,16.19,0.12,2.07,-2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.67,1.89,17.83,0.40,-0.41,1.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.62,1.85,-7.33,-0.32,-32.47,-0.30,-10.00
11,4,569.75,468.30,669.34,533.06,0.1072,1.3,0.73,2.06,-4.49,1.35,27.12,0.42,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.67,1.94,9.32,1.10,-14.27,-1.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3102,1.3,0.55,1.81,16.09,0.76,9.66,0.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3034,2.0,0.94,2.85,21.70,0.36,-4.02,1.49,-10.00
12,4,692.54,481.52,745.00,573.42,0.2426,1.6,0.90,2.32,-1.97,1.86,22.95,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.5,0.72,1.78,7.56,0.91,1.31,2.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,0.90,2.35,-25.64,1.34,-18.36,1.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,0.89,2.76,17.78,0.41,-0.32,-1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.61,1.66,7.35,1.13,4.51,-0.13,-10.00
12,4,1328.92,473.75,1391.88,520.32,0.1207,1.4,0.82,2.09,16.59,1.55,38.99,-1.70,-10.00
12,4,477.60,477.18,597.29,547.74,0.1172,1.4,0.79,2.25,-5.69,1.52,24.77,2.98,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.81,2.18,5.59,0.60,-27.53,3.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.73,2.01,10.16,0.22,-23.07,-0.35,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.61,1.85,8.30,0.59,-26.10,-1.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.66,2.21,4.83,0.56,-28.21,1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,0.68,1.96,8.95,1.20,-6.28,-1.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4099,1.2,0.58,1.84,10.45,1.30,8.09,2.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3660,1.4,0.73,2.24,7.17,0.47,-29.69,1.35,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.4,0.76,1.86,-23.87,1.61,-6.69,-0.28,-10.00
13,4,525.88,491.02,663.88,581.00,0.2033,1.4,0.80,2.03,-3.67,1.72,19.84,2.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.63,1.80,7.21,1.06,1.03,-0.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.5,0.79,2.22,10.60,0.28,-32.39,1.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.67,1.95,9.61,0.68,3.68,-0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.83,2.22,-42.84,1.81,5.25,-1.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.82,1.89,17.85,-0.14,-50.80,2.91,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.80,1.93,-1.11,-0.64,-36.53,-0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.79,2.06,-24.68,0.21,-48.02,-1.51,-10.00
