0,4,-1.00,-1.00,-1.00,-1.00,0.7967,1.4,0.69,2.11,3.05,1.31,0.76,1.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,0.98,2.24,16.84,0.67,-36.82,-0.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.80,2.02,-26.59,0.69,3.84,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.66,1.96,-11.40,-0.66,-37.22,-0.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9838,1.3,0.64,2.09,2.94,1.15,-3.04,1.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.6,1.05,2.35,-2.15,0.89,-46.16,-3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.72,2.25,-14.19,1.61,5.07,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.88,1.91,-31.97,0.76,-15.82,-2.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.71,2.16,-30.00,1.66,-12.71,2.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9788,1.3,0.67,2.23,2.89,1.11,-7.09,1.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.83,2.20,-23.68,1.29,11.12,-1.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9529,1.3,0.58,2.01,2.95,1.05,-11.26,1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3413,1.2,0.58,1.81,13.36,0.79,-44.42,0.14,-10.00
3,4,44.03,440.63,113.95,500.34,0.2526,1.6,0.76,1.61,-20.91,0.83,35.05,0.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2018,1.1,0.69,1.86,-43.66,0.19,17.37,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,0.67,2.21,11.30,-1.83,-40.42,-1.90,-10.00
3,4,46.93,448.52,96.25,496.29,0.1339,1.3,0.61,1.07,-21.50,0.73,35.69,-2.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.85,2.30,-26.07,0.53,5.00,-1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7835,1.4,0.65,2.03,2.97,1.02,-15.62,1.85,-10.00
4,4,535.16,472.65,613.42,532.11,0.1763,1.8,1.06,2.25,-7.94,1.95,39.53,0.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.68,1.89,-19.23,0.26,-16.33,-0.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.88,2.12,-8.19,0.78,-46.92,0.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7822,1.3,0.57,1.91,3.08,0.79,-19.98,1.82,-10.00
5,4,1063.77,494.98,1177.48,560.39,0.1683,1.3,0.74,2.08,5.84,1.79,24.98,0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.76,2.18,-8.81,1.16,-22.80,1.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.69,1.94,-11.21,1.14,-20.04,-0.04,-10.00
5,4,362.26,519.62,476.76,583.35,0.1031,1.3,0.77,2.19,-8.67,2.39,26.74,3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8898,1.3,0.61,1.84,2.78,0.73,-24.67,1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.69,1.94,5.78,0.94,-6.64,-0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7429,1.2,0.57,2.02,2.46,0.90,-29.35,1.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.6,0.93,2.68,-24.00,0.89,-15.94,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1426,0.95,0.49,1.46,-16.68,1.55,-9.56,-0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.82,2.08,-9.27,0.47,-41.22,0.41,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.7772,1.2,0.63,1.91,2.23,0.74,-32.92,1.85,-10.00
8,4,519.33,479.10,585.31,524.71,0.5240,1.7,0.96,2.33,-10.41,2.06,47.54,-0.36,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2623,1.6,0.77,2.08,20.33,-1.18,-50.45,-0.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.4,0.69,1.98,-9.09,0.91,-50.08,1.51,-10.00
