0,4,-1.00,-1.00,-1.00,-1.00,0.3147,1.3,0.76,2.06,-14.11,-0.03,7.53,-2.13,-10.00
0,4,906.93,487.33,943.59,540.88,0.1506,1.3,0.75,2.15,2.73,1.22,31.92,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,0.70,2.15,48.04,0.35,-19.83,-2.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.5,0.68,1.82,11.76,1.69,5.95,-1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.02,2.22,50.00,2.76,36.41,2.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.85,1.89,33.73,1.48,-19.11,0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2408,1.4,0.78,2.33,19.62,1.76,-14.75,-0.66,-10.00
1,4,246.70,466.76,328.82,513.29,0.2383,1.4,0.77,2.22,-16.17,0.66,38.76,2.62,-10.00
1,4,1079.75,478.51,1106.87,519.44,0.2300,1.4,0.67,2.22,9.62,0.97,44.04,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.3,0.79,2.32,20.25,1.72,-16.23,0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.3,0.78,2.13,21.27,1.68,-17.11,0.27,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.78,2.36,19.95,1.73,-15.43,0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.71,1.80,2.90,1.55,-20.00,-1.66,-10.00
1,4,548.03,442.57,596.95,495.47,0.1408,1.4,0.83,2.41,-6.83,0.09,35.39,1.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,0.97,2.22,-25.39,-0.75,-6.08,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.79,2.16,16.04,1.66,-38.37,-2.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.88,1.80,49.75,1.89,4.86,2.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.72,1.83,2.18,1.37,-19.81,2.80,-10.00
2,4,21.44,444.46,108.05,501.17,0.1886,1.7,0.84,2.11,-23.00,0.28,38.79,-0.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.81,2.24,19.73,1.62,-21.05,0.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.60,2.06,36.81,1.55,30.90,1.55,-10.00
