0,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.71,1.98,-15.20,1.27,-3.40,3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.77,2.27,4.27,1.20,-19.08,-0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2014,1.1,0.70,1.82,-36.55,-1.03,29.91,1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.3,0.79,2.26,29.29,1.95,6.85,0.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.3,0.73,2.30,29.13,0.89,-16.66,0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3387,1.3,0.72,2.46,29.19,0.84,-16.65,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.2,0.68,2.00,-36.85,-0.88,29.71,1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.6,0.57,2.09,-32.86,0.80,23.84,1.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.73,1.88,-8.60,1.28,-20.58,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.59,2.04,-35.40,2.20,0.72,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.65,2.06,13.00,2.00,4.93,2.15,-10.00
2,4,466.25,421.25,553.02,479.54,0.1223,1.3,0.83,2.15,-7.33,-0.32,30.39,2.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.50,1.31,10.71,0.33,-5.83,-0.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2425,1.2,0.68,2.50,29.86,0.97,-15.48,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.2,0.60,1.82,-25.00,0.41,11.89,0.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2077,1.3,0.60,1.79,10.09,0.41,-5.78,-0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.3,0.65,1.95,-1.94,1.44,-19.11,2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.73,2.24,47.15,0.24,1.70,2.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.81,1.92,-7.49,1.79,-2.58,2.99,-10.00
3,4,1561.92,397.58,1600.00,468.60,0.1507,1.7,0.79,2.35,19.89,-0.59,31.39,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.4,0.67,2.19,24.18,0.87,-14.77,-1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.66,2.18,24.42,0.69,-14.27,-0.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.59,1.85,10.24,0.51,-6.17,-0.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.74,1.99,20.29,-0.42,25.40,1.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.71,2.02,-38.06,-0.90,27.55,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.69,2.36,24.12,0.75,-14.70,0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4926,1.3,0.59,1.90,-24.73,-0.49,-11.24,-0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3132,1.4,0.71,2.23,7.38,1.66,-28.46,-1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2872,1.2,0.61,1.86,30.61,1.44,-21.12,-0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2334,1.2,0.69,2.16,27.03,1.40,6.01,0.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.3,0.77,1.68,-17.44,0.07,9.87,-1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.75,2.10,2.53,1.01,-15.42,1.93,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.70,2.22,-0.12,0.63,-25.41,0.03,-10.00
7,4,598.67,452.69,670.48,502.32,0.2004,1.7,0.99,2.29,-6.40,0.37,44.65,0.25,-10.00
8,4,301.53,464.79,362.56,510.03,0.1796,1.3,0.62,2.12,-14.18,0.54,37.05,0.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.71,2.08,40.44,0.77,-3.95,0.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.6,0.76,1.95,25.21,-0.22,-51.23,1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.73,2.10,-17.09,-0.72,-27.36,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.89,2.13,48.83,1.14,-39.91,-0.32,-10.00
10,4,454.18,466.01,516.93,511.35,0.1002,1.3,0.68,2.05,-9.57,0.57,36.61,-2.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.71,2.22,-17.76,-0.69,-27.30,2.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,0.96,2.05,44.26,1.66,-20.28,0.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.70,2.18,-17.73,-0.81,-26.49,-2.79,-10.00
11,4,702.59,472.54,785.55,540.93,0.1044,1.5,0.74,2.23,-1.69,1.11,29.23,0.89,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.63,1.99,12.02,-0.23,-29.36,-2.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.4,0.70,2.14,-17.49,-0.63,-27.23,1.75,-10.00
12,4,591.15,477.59,628.57,523.83,0.1915,1.4,0.62,2.14,-6.44,1.00,39.45,-1.98,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.83,2.09,39.47,2.28,-43.23,-0.18,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.63,0.89,-10.53,-0.41,-6.56,-2.89,-10.00
12,4,445.03,457.56,525.45,514.31,0.1053,1.3,0.91,2.15,-8.04,0.55,30.88,1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3314,1.5,0.85,1.88,23.30,2.24,-26.72,1.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1810,1.4,0.88,2.14,-17.17,-0.54,-26.89,-0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.6,0.71,1.85,8.18,0.15,-25.99,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.84,2.06,22.97,2.11,-26.31,0.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,0.70,1.83,8.20,0.17,-25.77,-1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.63,1.75,0.77,-0.63,-19.41,-2.78,-10.00
