0,4,-1.00,-1.00,-1.00,-1.00,0.3996,1.4,0.67,2.24,-22.90,1.69,6.47,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3124,1.5,0.74,2.47,-24.45,1.77,6.17,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2754,1.2,0.64,1.95,12.62,1.21,-4.03,1.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.67,2.02,19.69,0.94,-3.93,-1.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4613,1.6,0.79,2.40,-24.54,1.81,3.24,1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2600,1.5,0.62,2.30,-37.39,1.19,-28.36,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2497,1.4,0.75,2.40,-22.96,1.81,3.32,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.4,0.74,2.24,-6.61,0.85,-29.60,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.5,0.67,1.98,14.85,1.39,21.68,-2.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.65,2.13,-6.90,0.76,-30.98,1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.75,2.30,28.60,1.13,-1.31,-0.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.80,2.40,28.25,1.28,7.13,0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.80,2.27,-23.75,1.77,2.87,-0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4614,1.5,0.81,2.52,-24.61,2.20,0.08,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3220,1.4,0.75,2.28,-20.10,1.95,0.08,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.5,0.76,2.16,-28.78,2.73,6.72,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.3,0.67,1.97,-12.08,0.51,-39.65,-3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.4,0.61,2.26,-37.74,1.13,-31.40,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.72,2.48,-37.09,1.88,-7.20,-1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.80,2.42,-22.96,2.04,0.17,1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.71,2.41,-25.74,2.05,1.19,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.76,2.50,27.99,0.89,3.52,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.65,1.99,-11.12,-0.36,-42.13,0.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.78,2.41,-27.36,2.04,1.69,-1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.89,2.79,28.80,0.68,-4.57,-0.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6799,1.5,0.75,2.53,-24.61,1.85,-3.10,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5760,1.4,0.65,2.30,-20.26,2.03,-3.67,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2674,1.4,0.66,2.19,-22.98,1.69,-3.63,1.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.5,0.73,2.42,-27.29,2.39,3.62,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.80,2.29,-20.95,1.87,-3.31,1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.77,2.23,-10.71,1.15,-48.10,1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.77,2.45,-29.84,1.65,-2.64,1.59,-10.00
