0,4,-1.00,-1.00,-1.00,-1.00,0.3048,1.5,0.79,2.14,-9.41,1.31,-13.18,0.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2715,1.8,0.85,2.22,3.45,-0.20,-33.46,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.3,0.53,1.91,-21.01,1.85,-6.40,-1.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.5,0.86,2.33,-14.63,-0.24,-2.46,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.53,1.84,-21.40,1.37,-2.45,0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.53,1.89,-19.87,2.94,-1.43,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3437,1.5,0.75,2.14,-9.47,1.13,-18.12,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2444,1.2,0.67,2.11,-21.03,1.75,-11.37,-2.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.3,0.77,2.06,2.33,1.36,-29.25,-1.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.87,2.22,-1.12,1.32,-50.11,-1.60,-10.00
1,4,338.24,496.05,434.44,570.70,0.1170,1.4,0.75,2.19,-8.39,1.89,23.98,-1.40,-10.00
1,4,206.28,537.58,343.03,659.25,0.1123,1.3,0.67,2.38,-6.42,2.10,14.73,1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3247,1.4,0.81,2.17,-9.54,0.89,-22.96,0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.3,0.55,1.95,-20.75,1.09,-17.10,-1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.71,1.94,-24.85,0.81,-15.82,0.06,-10.00
2,4,1154.59,481.38,1199.38,524.06,0.1299,1.3,0.77,2.00,11.36,1.74,40.69,-1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.76,2.10,6.53,0.48,-44.79,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2193,1.5,0.65,1.83,2.92,-1.15,-47.71,-0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.3,0.66,2.04,2.19,0.62,-39.47,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.94,2.34,3.16,0.72,-39.39,-2.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.75,2.16,-15.22,0.07,-27.62,0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.72,2.05,-9.47,0.75,-28.08,0.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.71,2.14,2.10,0.71,-44.04,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.70,2.06,-28.30,2.23,-6.65,2.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3142,1.4,0.65,2.07,-15.30,0.17,-32.78,-0.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.2,0.70,1.85,-38.93,-2.13,-26.13,-1.69,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.74,2.19,2.13,0.71,-44.27,1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.67,1.89,-36.00,2.26,-14.56,-1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.83,2.00,-1.39,1.30,-50.59,-1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2571,1.3,0.56,1.96,-20.66,1.71,-16.78,-1.54,-10.00
