9,4,246.69,454.97,354.41,527.14,0.2420,1.6,1.07,2.47,-12.67,1.37,30.29,-1.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,0.73,2.07,-25.92,1.27,35.05,0.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.62,2.06,-13.03,1.06,6.00,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.79,2.07,-8.76,0.73,-47.82,1.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.58,1.87,-35.49,0.31,-6.08,0.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.82,2.26,11.09,0.61,-36.30,-2.87,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.78,2.03,16.66,1.40,-32.39,3.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.69,2.20,28.36,0.92,-5.27,0.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.65,1.77,-26.12,-1.00,-24.99,-1.71,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.62,1.91,19.63,1.48,-23.65,0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.76,2.06,19.67,1.52,-51.62,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.76,1.85,-32.62,-0.07,0.47,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.90,2.32,-27.33,0.66,8.00,1.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2061,1.4,0.69,1.93,8.01,1.39,-49.92,1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.4,0.85,2.15,4.76,1.10,-27.02,-2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.69,2.11,-13.47,0.83,-14.49,-1.30,-10.00
11,4,1448.15,493.16,1520.37,540.54,0.1110,1.5,0.66,1.93,21.16,2.26,40.33,3.12,-10.00
11,4,922.74,501.79,976.35,540.43,0.1095,1.3,0.80,2.26,4.29,2.46,43.93,1.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.7,0.74,1.94,20.62,2.16,-3.32,1.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.5,0.94,2.06,5.28,1.01,-27.84,-3.00,-10.00
12,4,912.45,504.09,970.90,544.48,0.1557,1.3,0.81,2.23,3.90,2.53,42.64,1.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.73,2.06,20.96,2.26,-2.42,-1.61,-10.00
12,4,1463.04,495.56,1511.02,547.07,0.1144,1.6,0.58,2.19,21.05,2.45,39.97,1.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4881,1.1,0.71,1.80,-27.07,0.92,28.58,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2482,1.5,1.10,2.57,12.22,0.84,-41.47,0.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.72,1.83,7.90,1.22,-27.92,1.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.74,2.58,28.31,1.25,7.89,-0.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.84,1.96,-27.48,0.98,27.36,-1.12,-10.00
13,4,1508.85,484.08,1590.27,557.20,0.1250,1.5,0.72,1.89,15.75,1.89,27.36,-1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.85,2.11,-28.17,0.69,-1.40,2.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.59,2.15,-35.50,0.19,-11.28,-1.77,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3019,1.3,0.90,2.16,8.97,1.30,-32.72,-3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.2,0.80,0.85,-37.12,0.14,23.83,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.72,2.27,-17.51,-2.19,-36.25,-2.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.70,1.86,-27.49,0.89,27.41,1.59,-10.00
15,4,359.95,506.27,402.35,549.55,0.3301,1.3,0.82,1.78,-13.85,2.47,39.00,1.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2339,1.4,0.77,2.14,28.13,0.81,-6.72,-1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.4,0.70,2.22,-28.18,1.73,22.41,3.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.3,0.77,2.01,26.03,1.84,21.23,1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,1.03,2.12,26.57,1.26,-6.67,1.60,-10.00
15,4,247.39,504.39,314.27,559.48,0.1175,1.4,0.69,2.09,-13.90,2.26,31.98,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.71,2.68,22.22,1.68,12.80,-0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,0.82,1.93,28.74,1.89,24.38,1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.87,2.42,20.86,1.83,-1.21,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.70,1.78,-11.08,0.76,-31.32,-3.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.79,2.15,28.16,1.68,27.16,-3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.79,2.05,5.08,0.55,-33.44,0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.55,2.16,-35.15,1.11,3.01,-0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4756,1.4,0.62,2.07,-16.48,0.90,-22.41,1.33,-10.00
17,4,296.04,503.19,342.51,552.89,0.2724,1.3,0.85,1.86,-13.92,2.26,34.43,1.37,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.6,0.76,2.11,27.60,1.68,21.52,1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.76,2.34,5.01,0.67,-36.25,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.77,1.91,4.56,0.81,-41.54,1.53,-10.00
17,4,166.64,480.94,218.98,530.33,0.1244,1.3,0.85,2.27,-17.81,1.69,35.26,1.31,-10.00
17,4,1139.08,504.85,1200.78,548.23,0.1034,1.3,0.70,2.05,10.23,2.33,37.39,1.23,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2546,1.5,0.64,2.19,-16.81,0.83,-24.64,1.15,-10.00
18,4,908.89,512.38,934.35,548.03,0.2405,1.2,0.79,1.88,3.38,2.77,44.72,-1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.4,0.83,2.81,23.24,1.91,5.48,0.29,-10.00
18,4,1263.17,506.43,1368.43,592.02,0.1718,1.2,0.59,1.90,7.33,1.79,18.88,-1.71,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.5,0.73,2.23,-32.67,-0.54,-7.89,1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.76,1.95,4.15,0.87,-44.25,1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.81,1.84,35.04,1.00,44.94,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.81,2.16,25.20,2.19,14.30,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2048,1.4,0.77,1.84,3.25,0.95,-46.37,1.75,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.4,0.73,2.06,-17.19,0.87,-26.86,0.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.87,2.11,24.80,2.49,10.31,-1.56,-10.00
20,4,1484.36,510.36,1590.45,568.49,0.1193,1.2,0.67,1.89,15.62,2.16,27.58,0.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.2,0.69,2.03,27.86,1.01,-11.37,-0.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.79,1.87,9.26,0.82,-45.46,1.68,-10.00
21,4,0.00,507.56,15.91,565.19,0.1458,1.3,0.58,2.08,-19.69,2.14,28.45,3.06,-10.00
21,4,48.72,515.36,117.70,560.01,0.1044,1.1,0.60,1.69,-19.45,2.34,32.82,-1.42,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.72,1.82,28.49,0.98,-18.09,0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3197,1.3,0.73,1.90,1.17,0.88,-50.39,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1842,1.3,0.92,1.91,25.05,2.41,-5.67,-1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.79,2.02,27.09,1.10,-31.13,1.57,-10.00
23,4,51.61,407.96,107.35,474.54,0.1301,1.3,0.68,0.68,-14.84,0.07,24.91,-1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.74,2.25,-34.57,1.20,-4.51,-1.78,-10.00
23,4,401.77,447.78,465.01,490.45,0.1005,1.5,0.88,2.12,-14.86,0.74,47.36,0.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.5030,1.2,1.02,1.88,25.87,1.22,-32.78,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.86,1.88,21.16,0.98,-33.47,-1.70,-10.00
24,4,573.47,474.91,617.42,518.00,0.1022,1.5,1.01,2.28,-8.52,1.75,46.28,1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.60,1.97,-31.60,0.78,-27.09,-0.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.80,2.17,-24.86,0.98,11.26,0.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.78,2.15,-28.87,-0.25,-16.91,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.81,1.91,26.52,0.92,-47.94,-1.89,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2426,1.3,0.66,1.99,-32.26,-0.39,-30.51,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.6,0.79,2.10,25.99,1.42,16.75,-1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.96,1.97,25.30,1.77,-16.63,1.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.72,2.07,22.90,1.61,-16.05,-0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.74,1.66,-37.56,-1.20,-12.95,-1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.87,2.09,25.73,1.42,-10.85,0.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.72,1.75,-36.93,-0.82,-12.42,0.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.4,0.93,2.28,-15.71,1.01,-38.90,0.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.64,2.13,-27.58,0.02,-22.18,-1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3462,1.4,0.73,2.11,-23.43,1.20,22.53,-1.53,-10.00
28,4,1527.64,528.79,1600.00,651.09,0.1951,1.3,0.73,2.04,8.77,1.90,13.41,0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.79,2.20,38.46,0.65,-12.98,0.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.70,1.95,25.65,2.58,25.86,-1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5810,1.3,0.67,2.26,24.83,2.30,13.11,0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.77,2.20,25.47,2.48,17.54,0.07,-10.00
29,4,1080.79,503.55,1112.55,552.31,0.1287,1.8,0.91,1.41,9.91,3.01,46.01,1.64,-10.00
29,4,975.84,498.12,1005.39,551.34,0.1067,1.3,0.70,2.09,4.20,2.06,32.02,1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.61,1.02,-16.83,0.40,11.28,3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.82,1.78,23.96,1.60,-24.25,-1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5426,1.3,0.89,2.30,24.97,2.27,9.45,-0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2808,1.4,0.73,2.26,-30.11,1.52,5.88,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2399,1.3,0.88,1.85,24.36,1.68,-27.49,-1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.3,0.70,2.28,24.50,1.78,3.92,0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.7,0.89,2.18,33.15,-0.05,-29.69,-3.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,1.04,1.91,23.97,2.46,-10.65,-1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.89,2.34,24.43,2.28,10.24,0.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.84,2.02,5.70,1.00,-45.11,-0.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.89,2.08,25.18,2.47,12.33,1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3203,1.2,0.71,2.13,24.90,2.41,5.88,0.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.1,0.70,1.80,-37.96,-1.59,-18.75,-1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.70,1.89,-20.22,1.58,-8.29,1.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.90,2.25,24.74,2.38,6.65,-0.19,-10.00
31,4,1022.81,486.35,1054.09,542.45,0.1042,1.4,0.69,2.06,5.38,1.83,31.75,1.77,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.5820,1.3,0.93,2.28,24.64,2.05,3.11,-0.26,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2809,1.5,1.15,2.76,24.73,2.09,2.37,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.5,0.79,2.14,-21.34,1.26,-2.67,-2.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.4,0.79,2.23,25.37,1.85,7.19,0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.4,0.90,2.14,24.75,2.14,5.95,-0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.87,2.31,24.60,2.00,3.77,-0.16,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.76,1.94,24.43,2.20,5.13,-0.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.78,2.14,-25.98,1.51,16.13,1.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.60,1.88,-20.80,3.32,17.10,1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.6462,1.3,0.81,2.07,24.47,1.69,-1.27,-0.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.87,2.23,24.62,1.75,-1.99,0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.4,0.81,2.14,24.56,1.69,-0.63,-0.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.4,0.78,1.98,24.58,1.69,-6.51,1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.6,0.76,2.21,-14.05,0.27,-26.76,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,0.70,2.22,35.15,1.19,25.44,-3.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.73,1.88,14.34,2.13,-2.08,3.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,0.72,2.17,27.52,0.99,11.51,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3461,1.3,0.71,2.02,24.26,1.78,-5.33,-0.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.6,0.78,1.97,27.44,0.86,7.53,1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.2,0.94,1.92,25.82,0.27,-31.70,1.70,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.90,2.41,25.09,0.87,-23.27,0.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.91,2.11,24.95,1.67,-6.07,-1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.7423,1.4,0.85,2.10,24.20,1.53,-9.95,0.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.2,0.86,1.84,25.46,0.19,-36.15,-1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.5,0.73,1.99,11.75,1.38,-23.46,-0.37,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.4,0.65,2.14,-22.85,0.09,-18.25,1.77,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.75,2.06,-29.87,-0.48,-3.69,1.67,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.76,2.27,45.75,-1.23,32.59,-1.23,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.93,2.23,10.19,0.90,-37.17,0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.7570,1.5,0.87,2.07,24.12,1.58,-14.40,0.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.3,0.87,2.15,24.54,1.48,-15.20,0.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.8491,1.5,0.92,2.20,24.06,1.35,-18.80,0.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.65,2.00,16.68,0.78,-25.20,-3.03,-10.00
37,4,1594.36,461.42,1600.00,511.88,0.1267,1.8,0.85,2.26,30.05,1.54,46.70,-3.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.69,1.98,-15.70,-0.19,-31.17,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3214,1.3,0.76,1.96,23.69,1.30,-22.86,0.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.91,2.14,24.31,1.14,-23.61,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.71,2.03,37.74,-0.04,-9.80,1.56,-10.00
