18,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,0.75,2.15,-25.61,0.85,8.93,0.03,-10.00
18,4,1175.18,454.65,1254.73,507.30,0.1127,1.6,0.80,2.30,12.06,1.14,38.98,0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.3,0.63,1.93,11.14,1.23,-14.28,1.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.4,0.71,2.28,10.38,0.73,-17.46,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.82,1.90,23.69,1.22,-44.26,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,0.93,2.26,-25.70,0.93,9.48,1.45,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4273,1.2,0.62,1.68,-13.58,2.12,5.22,0.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.89,2.02,2.43,1.81,-30.36,-2.91,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3347,1.4,0.71,1.88,13.99,0.75,-19.63,-0.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.7,0.67,1.89,-24.02,2.84,28.88,3.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.64,1.90,23.95,0.71,6.40,1.41,-10.00
23,4,1460.30,489.56,1542.37,540.77,0.1206,1.3,0.60,1.76,17.48,1.83,32.49,-2.79,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.88,2.37,-25.66,1.02,9.29,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2174,1.2,0.58,1.88,-10.91,1.79,3.18,-1.50,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,0.71,1.91,36.56,-1.07,-4.11,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,0.89,2.27,-25.67,0.90,9.23,1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.82,2.17,-11.90,1.74,-5.07,1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.59,1.98,11.00,1.25,-14.45,1.86,-10.00
25,4,1468.91,493.93,1509.15,553.65,0.1224,1.5,0.65,2.25,17.73,2.22,33.56,1.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.67,2.21,19.03,-0.19,-0.61,-0.83,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.2,0.57,2.03,10.98,1.26,-14.44,1.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2561,1.2,0.55,1.94,11.15,1.26,-14.31,1.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2436,1.3,0.73,1.98,-18.30,2.80,7.14,0.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.87,2.22,9.22,1.19,-41.07,3.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3712,1.5,0.70,2.04,-26.02,1.75,17.22,-3.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.61,2.06,10.95,1.25,-14.39,1.83,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.92,2.28,-20.38,3.19,8.05,-2.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.89,2.27,-25.70,1.00,8.33,-1.42,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.65,2.13,-9.34,1.57,3.88,-1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.4,0.81,2.00,-32.43,1.00,-18.26,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.59,2.08,10.96,1.19,-14.43,1.78,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2469,1.4,0.67,1.88,23.68,1.31,-44.23,1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,0.80,2.35,-26.64,2.80,27.38,1.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.68,1.90,-39.53,0.50,28.43,1.67,-10.00
30,4,1467.43,487.42,1511.42,550.41,0.1019,1.6,0.63,2.21,17.73,2.14,33.54,1.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.5,0.74,2.07,-35.07,2.77,24.59,1.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.78,2.20,-12.44,1.65,11.56,-1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2446,1.4,0.67,1.92,23.70,1.27,-44.28,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.73,1.86,23.67,1.27,-44.27,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.55,2.07,10.90,1.19,-14.60,1.84,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.72,2.15,-22.71,0.28,-10.68,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.86,2.24,-23.18,2.33,13.45,-1.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2762,1.5,0.76,2.26,-22.89,-0.20,-17.97,1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.74,1.87,-34.68,2.63,25.28,1.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.71,1.91,23.69,1.34,-44.22,1.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3075,1.3,0.57,1.87,-19.58,2.99,7.92,-2.72,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.2,0.53,2.01,10.92,1.17,-14.54,-1.30,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.75,2.10,-32.31,1.55,-8.54,-1.78,-10.00
35,4,1470.68,487.63,1507.94,546.62,0.1179,1.5,0.66,2.21,17.74,2.04,33.57,1.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.72,1.90,23.69,1.34,-44.23,1.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.96,2.33,-25.67,0.96,9.25,1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2523,1.4,0.84,2.07,-20.03,2.87,8.02,0.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.2,0.67,1.83,-34.68,2.52,25.34,1.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.83,2.00,-31.69,0.77,-24.68,1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.94,2.34,-25.69,0.95,9.24,1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2732,1.5,0.71,2.04,-12.66,1.80,-4.83,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.4,0.69,1.87,23.69,1.30,-44.29,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.57,1.85,11.19,1.37,-14.32,-1.24,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.76,2.04,9.80,1.06,-37.95,-1.45,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.68,1.67,-25.32,0.79,8.67,1.47,-10.00
38,4,1462.37,492.08,1546.41,543.45,0.1653,1.3,0.60,1.84,17.54,1.89,32.46,-2.70,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.4,0.69,1.88,23.69,1.31,-44.19,1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.2,0.52,1.94,10.98,1.27,-14.47,-1.28,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.73,1.92,-34.73,2.51,24.73,2.00,-10.00
38,4,531.00,511.91,562.30,554.74,0.1124,1.6,0.76,1.53,-10.43,3.15,46.73,1.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.72,2.06,-26.69,2.45,27.28,2.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.56,1.83,11.18,1.39,-14.33,-1.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.91,2.33,-25.66,0.92,9.28,1.52,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.85,2.20,-23.18,2.35,13.51,-1.43,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.73,1.93,23.67,1.27,-44.28,1.58,-10.00
