18,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.61,2.25,-29.81,0.58,23.11,2.64,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,0.85,2.21,-17.03,0.35,-43.31,-0.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2257,1.2,0.63,1.91,29.73,1.99,9.30,-0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.70,2.23,23.60,-0.15,2.13,-3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.2,0.77,1.68,-26.84,-1.18,10.41,-1.64,-10.00
20,4,1195.16,481.85,1261.76,521.49,0.2517,1.3,0.71,1.99,13.72,0.99,42.20,0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.57,2.06,22.19,0.37,-15.48,0.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.63,1.83,31.16,0.75,33.40,1.38,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2566,1.2,0.70,2.27,30.18,2.06,8.90,-0.20,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.5,0.71,1.94,23.27,0.03,-23.91,-1.83,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.81,1.88,-5.41,1.65,-18.89,-2.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.60,2.20,-30.64,0.65,-16.24,-1.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.3,0.68,2.07,-22.43,0.60,-35.00,0.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.68,1.98,-17.31,0.28,-45.65,-0.45,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.74,1.93,20.37,0.66,-26.96,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4045,1.2,0.68,1.75,11.29,1.75,-24.74,1.96,-10.00
23,4,1147.52,481.74,1197.19,539.70,0.2810,1.6,0.75,2.41,10.38,1.38,37.01,-1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.3,0.60,2.06,-22.33,0.48,-35.34,0.15,-10.00
23,4,212.55,438.38,295.34,496.75,0.2011,1.6,0.80,2.24,-16.11,0.14,36.27,0.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.64,2.00,12.53,1.76,-20.67,0.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.68,1.86,-33.90,0.17,-29.74,-1.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,0.82,1.94,32.04,1.45,27.26,2.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.76,2.31,-15.89,1.52,-37.83,1.44,-10.00
23,4,1204.25,480.99,1273.38,524.39,0.1113,1.4,0.76,1.99,13.68,1.06,41.04,0.00,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2078,1.9,0.95,2.07,32.17,1.63,27.01,2.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.3,0.62,2.15,-30.61,0.43,-16.96,-1.70,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.5,0.87,2.25,-17.02,0.43,-45.72,-0.04,-10.00
24,4,1152.93,483.47,1202.30,531.94,0.1612,1.3,0.70,2.26,10.37,1.14,36.42,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.71,2.07,20.37,0.64,-27.87,-0.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.73,2.14,-29.93,0.10,-12.45,3.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.2,0.72,1.91,26.82,1.94,29.48,1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.91,1.78,32.10,1.42,26.56,2.95,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.83,2.03,-16.91,0.27,-46.54,-0.21,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.3,0.85,1.86,-21.27,0.45,-36.48,-2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.70,2.30,13.76,0.48,-32.73,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.3,0.75,2.13,-6.75,0.32,-33.91,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.61,1.93,18.91,-0.68,-4.52,1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.72,2.11,-5.97,1.22,-34.19,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.65,1.91,-39.96,-0.48,-22.50,-2.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.67,1.96,29.19,0.83,36.52,3.03,-10.00
29,4,1155.85,473.48,1202.94,523.65,0.1127,1.3,0.70,2.12,9.60,0.84,33.53,-1.54,-10.00
29,4,825.08,499.90,862.20,562.71,0.1006,1.7,0.83,2.18,0.76,1.99,36.09,1.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.62,2.13,47.88,1.41,38.57,2.03,-10.00
30,4,411.37,454.92,448.36,505.08,0.1173,1.7,1.01,2.42,-14.01,0.48,45.97,1.38,-10.00
30,4,1133.24,478.87,1171.60,530.08,0.1127,1.3,0.66,2.10,8.73,0.99,32.96,-1.46,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.72,1.96,-37.39,-2.16,-23.78,-1.96,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.69,2.21,37.82,1.48,10.05,-0.23,-10.00
31,4,357.50,476.92,392.84,519.93,0.1013,1.4,0.74,2.15,-14.90,0.95,42.83,-1.73,-10.00
32,4,616.90,474.89,644.80,519.76,0.2009,1.6,0.82,2.19,-6.75,1.02,46.01,-1.79,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.76,2.08,-43.05,1.67,-15.79,-1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.88,2.35,18.57,1.86,-42.72,2.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.71,2.14,10.21,1.51,-20.57,1.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.67,2.01,9.97,2.74,-51.23,-1.62,-10.00
33,4,89.68,470.71,179.38,519.80,0.1093,1.3,0.58,2.04,-18.47,0.76,34.34,-0.18,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.70,2.06,30.46,-1.50,-39.12,1.38,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.84,2.03,-8.06,0.71,-42.14,-0.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.72,1.95,-7.22,1.16,-32.07,0.18,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.4,0.65,2.06,19.85,1.32,-9.72,0.90,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.4,0.71,1.94,15.90,1.75,-1.01,2.79,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.84,2.17,-29.41,-0.27,28.80,-0.14,-10.00
35,4,632.16,480.83,674.77,541.71,0.1264,1.3,0.71,2.10,-3.68,1.12,28.79,1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.74,2.12,8.94,1.69,-41.33,-1.85,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2115,2.0,1.01,2.11,50.12,1.21,24.90,3.11,-10.00
36,4,545.31,410.42,605.66,447.65,0.1387,1.2,0.75,1.98,-8.27,-1.54,43.50,2.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.79,1.99,-13.46,0.50,-43.32,-3.07,-10.00
37,4,46.84,438.93,141.13,517.00,0.1769,1.3,0.67,2.17,-12.93,0.45,22.75,-1.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.80,2.08,-5.60,0.73,-46.99,0.04,-10.00
37,4,277.13,415.03,346.79,457.75,0.1163,1.2,0.73,1.97,-15.76,-1.09,39.57,2.71,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.82,2.12,23.63,2.25,-37.65,-1.38,-10.00
37,4,47.33,438.32,161.47,518.15,0.1041,1.3,0.75,2.10,-12.49,0.46,22.31,1.61,-10.00
37,4,0.00,439.28,120.95,519.34,0.1027,1.3,0.73,2.09,-13.27,0.47,21.89,2.80,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2744,1.2,0.70,1.90,-46.95,-1.23,10.42,1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.5,0.73,2.43,-19.84,0.06,13.47,-1.12,-10.00
39,4,795.57,485.60,831.91,530.60,0.1942,1.4,0.78,2.30,-0.07,1.26,41.50,1.75,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.4,0.77,2.21,-20.96,0.58,18.49,2.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.78,2.17,-18.55,0.42,14.11,-1.34,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.73,1.94,-18.62,0.08,13.15,0.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.74,2.05,-21.13,0.55,-39.70,0.24,-10.00
