0,4,-1.00,-1.00,-1.00,-1.00,0.3494,1.3,0.80,2.27,6.56,1.46,3.24,-2.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.64,1.80,-25.71,2.15,-27.79,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.79,2.25,25.39,-1.11,-17.54,-3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.0,0.55,1.69,10.88,0.80,-11.43,1.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.3,0.74,2.90,26.63,-0.07,-14.47,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.2,0.59,1.88,12.16,1.04,-9.33,2.27,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.70,1.98,-25.98,2.10,-27.85,1.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.3,0.72,1.88,8.33,0.88,-48.75,-0.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.5,0.64,2.19,-36.51,1.29,-20.53,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.78,2.11,-27.48,2.58,29.79,2.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.62,2.17,-36.49,1.36,-20.34,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2558,1.3,0.75,2.81,26.53,-0.05,-14.44,0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.5,0.77,2.03,-30.23,0.66,-21.37,3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.63,1.89,-8.56,-0.66,-43.67,-0.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.59,1.83,12.19,0.98,-9.30,2.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.60,1.95,20.06,1.05,-13.10,-1.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.58,1.82,12.18,0.97,-9.25,2.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.58,1.87,12.17,0.94,-9.26,2.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.62,2.27,-36.49,1.25,-20.49,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.2,0.60,1.88,12.17,0.96,-9.31,2.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.80,2.11,-17.01,1.70,-31.71,0.20,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.3,0.74,2.94,26.65,-0.05,-14.46,0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.67,1.84,-33.65,0.24,-18.49,1.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.94,2.06,50.10,1.32,24.40,-2.86,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.4,0.73,1.86,8.04,1.11,-48.83,2.15,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.57,1.75,12.38,0.92,-9.62,2.24,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.63,1.95,-32.33,2.05,26.65,1.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.60,1.80,-26.64,2.58,-6.70,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.64,2.24,-36.01,1.32,-20.72,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.77,2.05,19.27,-1.53,-51.31,0.38,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4197,1.3,0.69,1.80,8.04,1.07,-48.86,-0.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.3,0.70,1.91,-33.63,0.24,-18.92,1.65,-10.00
10,4,1457.90,478.97,1537.69,545.19,0.1568,1.3,0.68,1.85,13.32,1.49,24.91,-1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.71,2.02,21.29,1.40,17.87,-0.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.69,1.88,-39.93,0.40,22.22,1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2456,1.3,0.66,1.84,7.56,1.18,-49.06,-1.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.70,1.83,-43.44,-0.54,0.34,1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.73,1.89,-8.32,0.99,-42.33,1.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.68,1.99,-33.63,0.38,-18.52,1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1137,0.92,0.59,1.58,10.52,0.75,-12.58,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.76,2.24,29.62,0.81,13.86,-2.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.66,2.43,21.54,0.71,-1.63,-2.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5731,1.3,0.53,1.97,-14.72,1.23,-19.58,1.70,-10.00
