0,4,-1.00,-1.00,-1.00,-1.00,0.4886,1.2,0.70,2.39,28.13,1.26,0.43,0.21,-10.00
0,4,246.47,516.65,367.89,579.09,0.3180,1.4,0.80,2.50,-11.47,1.94,28.62,-0.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.3,0.74,1.92,0.24,1.45,-29.09,3.10,-10.00
0,4,721.92,484.25,766.88,548.50,0.1658,1.8,1.17,2.38,-2.03,1.59,36.07,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,1.13,2.68,23.72,2.22,-25.28,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.5,0.88,2.00,24.28,2.58,-33.53,-0.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.4,0.65,1.96,28.97,0.25,2.13,-2.89,-10.00
4,4,341.17,504.96,429.84,572.00,0.2114,1.7,0.87,2.09,-10.96,2.02,32.27,2.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.78,2.12,20.64,0.76,-4.74,1.44,-10.00
4,4,1146.40,490.00,1180.56,529.80,0.1017,1.5,0.69,2.16,13.20,1.44,48.20,1.56,-10.00
5,4,1203.34,448.32,1234.68,495.02,0.1101,1.7,0.81,2.27,15.54,0.12,48.91,1.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,1.00,2.75,16.95,1.35,-12.61,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2226,1.5,0.73,2.18,-13.66,0.63,-48.44,0.44,-10.00
6,4,688.70,483.39,801.12,538.96,0.1487,1.5,0.85,2.90,-1.92,1.26,34.20,-2.89,-10.00
8,4,268.93,475.23,307.09,523.72,0.1658,1.7,0.83,2.29,-19.17,1.16,46.01,-1.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.78,1.87,-19.29,2.52,-13.75,2.98,-10.00
