0,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.5,0.85,2.19,-13.48,-0.42,-5.68,1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.73,2.04,-19.28,0.35,-18.72,-1.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.72,1.97,-42.92,-0.53,6.51,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.2,0.68,1.97,-42.91,-0.23,6.55,1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.66,1.89,-44.57,0.77,4.87,-1.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.70,1.76,-42.89,-0.32,5.31,-1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.68,2.00,-42.93,-0.28,6.47,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.68,1.85,-42.89,-0.29,5.28,-1.47,-10.00
2,4,610.63,498.03,660.66,554.83,0.1081,1.3,0.73,2.20,-4.66,2.06,30.72,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.70,1.78,-42.88,-0.27,5.33,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.68,2.02,-42.93,-0.15,6.43,1.71,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.75,2.24,27.81,1.95,20.31,-0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.67,1.95,-44.60,0.53,5.14,-1.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.72,1.97,-3.09,1.29,-8.44,1.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3297,1.1,0.71,1.77,-42.88,-0.45,5.33,-1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.2,0.69,1.99,-42.96,-0.31,6.50,1.72,-10.00
4,4,608.42,495.75,661.31,552.74,0.1221,1.3,0.73,2.19,-4.68,2.01,30.73,-1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2823,1.2,0.70,1.89,-42.92,-0.42,5.43,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2526,1.2,0.69,1.96,-42.94,-0.29,6.53,1.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.2,0.67,1.84,-44.62,0.59,5.06,-1.96,-10.00
5,4,608.18,495.42,663.15,552.74,0.1065,1.3,0.74,2.20,-4.66,2.01,30.75,-1.43,-10.00
5,4,260.40,480.47,342.17,536.57,0.1003,1.7,0.87,2.13,-16.08,2.03,38.40,-0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3003,1.2,0.71,1.86,-42.90,-0.42,5.99,1.67,-10.00
6,4,608.62,495.93,661.06,553.21,0.1403,1.3,0.74,2.21,-4.68,2.02,30.74,-1.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.70,1.75,-42.88,-0.23,5.26,-1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.2,0.68,1.96,-42.92,-0.19,6.51,1.69,-10.00
7,4,610.45,495.39,662.44,552.94,0.1341,1.4,0.73,2.23,-4.64,2.02,30.73,-1.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.68,1.86,-44.59,0.64,5.13,-1.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.69,1.80,-42.88,-0.37,5.31,-1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.2,0.68,2.02,-42.93,-0.19,6.48,1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.80,2.07,18.73,1.98,22.02,-2.86,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.7,0.83,1.94,26.01,3.12,18.32,3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.3,0.73,2.11,-29.53,4.97,23.56,0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.66,1.91,15.63,1.72,9.70,-2.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.2,0.68,1.91,-42.88,-0.24,6.48,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.82,2.09,5.61,0.93,-17.69,-1.52,-10.00
10,4,1007.25,575.74,1035.81,628.08,0.1314,1.5,0.68,1.97,5.85,4.68,37.67,-1.49,-10.00
10,4,1011.80,599.78,1081.45,646.09,0.1017,1.3,0.85,1.94,6.45,5.13,36.82,-3.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.62,1.91,15.14,1.74,9.76,-1.76,-10.00
11,4,279.81,522.04,365.87,571.86,0.1503,1.3,0.81,2.12,-13.84,2.77,34.44,-0.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.5,0.76,1.93,-22.78,1.00,-11.49,0.13,-10.00
12,4,1473.04,446.50,1600.00,607.21,0.1696,1.5,0.72,2.09,7.57,1.35,12.89,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.5,0.68,2.08,-30.53,0.72,-3.85,0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.4,0.66,1.98,-43.52,0.49,2.35,-0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,0.97,2.44,1.76,0.27,-42.72,-1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.97,2.16,1.33,0.11,-44.28,3.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.3,0.69,2.08,0.13,0.10,-47.72,1.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.4,0.61,1.65,15.56,0.08,-3.81,-2.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.71,2.13,-7.82,0.90,-36.93,1.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.5,0.87,2.20,-11.25,0.28,15.14,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2629,1.3,0.73,1.98,-0.32,0.02,-50.58,1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2139,1.4,0.64,2.10,-18.04,2.99,19.70,-1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,0.88,2.59,-29.01,1.24,2.71,1.78,-10.00
16,4,1054.93,500.43,1159.17,562.93,0.1213,1.2,0.73,2.01,5.74,1.90,25.76,-3.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.74,2.30,-19.79,2.15,8.38,-1.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4184,1.7,0.73,2.20,28.52,1.64,23.33,1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2010,1.4,0.57,2.11,-35.25,-0.20,-13.47,-1.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.62,1.76,-31.63,-0.56,-14.52,1.82,-10.00
17,4,1064.18,495.18,1102.79,566.49,0.1106,1.4,0.71,2.15,5.30,1.97,25.94,1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.86,2.36,-28.78,-0.54,-10.49,-1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.64,2.26,-31.22,-0.22,-20.37,1.30,-10.00
19,4,1178.18,521.44,1264.06,626.72,0.1163,1.3,0.71,2.07,5.22,2.01,16.71,1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.3,0.61,2.14,24.56,-0.25,-20.42,0.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.84,2.01,2.80,1.14,-44.33,-3.09,-10.00
