0,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.3,0.73,1.94,8.88,0.83,-25.16,-0.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.76,2.23,-19.01,1.58,-1.30,1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,0.82,2.16,12.86,-0.25,-51.34,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.79,2.21,-26.31,2.44,-6.97,-3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.71,2.03,23.60,0.33,33.46,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.5,0.91,2.37,-13.93,0.06,-43.38,-1.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.68,1.98,13.03,0.89,13.09,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.72,2.03,18.59,0.61,7.42,1.44,-10.00
3,4,570.04,483.24,602.75,520.13,0.1609,1.4,0.81,2.10,-8.81,1.09,48.64,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.80,2.06,-19.62,1.30,-6.92,0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.65,2.01,28.62,0.74,8.95,1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,0.78,2.04,26.71,1.03,9.20,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.7,0.74,2.01,26.65,1.07,3.66,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.72,2.06,13.44,0.66,13.47,-1.64,-10.00
6,4,569.54,476.22,605.66,523.80,0.3348,1.7,0.91,2.30,-8.35,1.17,46.31,1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.75,1.82,42.66,-0.02,4.78,-1.60,-10.00
7,4,258.42,510.81,368.90,582.32,0.2351,1.4,0.74,1.97,-10.24,1.82,25.84,0.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.62,1.70,13.28,1.28,-20.33,0.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.5,0.84,2.31,-30.56,0.42,4.31,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.4,0.76,1.95,29.17,-0.09,33.98,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2536,1.5,0.60,2.06,26.21,1.09,24.94,-1.84,-10.00
9,4,1101.64,447.74,1168.25,491.82,0.2020,1.5,0.67,2.09,10.73,-0.00,42.69,-3.06,-10.00
9,4,512.53,438.79,548.29,499.44,0.1823,1.7,0.89,2.29,-8.43,0.22,37.30,1.30,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.68,2.11,-9.49,1.51,-24.06,1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.3,0.69,2.09,-9.10,1.55,-24.39,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,0.77,1.96,29.07,0.72,28.57,-1.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.71,2.08,-26.09,0.82,19.48,1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.78,2.30,43.49,1.24,16.88,-0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.85,2.04,23.71,1.55,-9.43,-1.65,-10.00
10,4,736.40,487.52,768.50,529.85,0.1076,1.3,0.70,2.10,-2.06,1.23,41.11,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.70,2.08,-11.55,2.41,-45.62,1.55,-10.00
10,4,728.15,484.09,768.98,529.04,0.1029,1.4,0.76,2.18,-2.09,1.15,39.39,-1.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,0.80,2.01,25.04,1.26,25.52,-1.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.6,0.79,2.12,14.70,1.18,19.17,1.41,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.3,0.78,2.10,27.17,2.12,13.34,-0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.5,0.73,2.24,-33.35,0.23,-0.51,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,0.80,2.12,37.14,-0.41,-42.70,3.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.72,2.06,-26.55,0.41,-0.87,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,0.78,2.17,38.81,0.67,33.31,-3.04,-10.00
11,4,497.38,440.27,534.14,490.08,0.1122,1.8,0.93,2.23,-11.16,-0.08,46.97,1.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.7,0.80,2.03,21.91,1.17,24.27,1.55,-10.00
12,4,1343.53,471.80,1405.43,533.68,0.1663,1.5,0.68,1.97,14.18,1.06,32.23,-1.59,-10.00
12,4,301.66,409.22,364.58,445.02,0.1608,1.2,0.77,1.98,-17.23,-1.70,45.20,2.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,0.80,2.01,30.54,0.91,-18.26,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.72,2.15,22.46,0.67,26.19,-3.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.70,2.10,-24.48,0.61,17.87,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.5,0.74,2.04,21.59,0.92,18.48,1.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.2,0.77,1.97,30.24,1.06,-31.06,-3.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.80,2.06,-10.23,2.23,-46.19,-0.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.01,2.32,-9.98,2.12,-48.83,-1.27,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.62,1.81,-23.13,-0.18,-3.67,0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.6,0.68,1.89,34.72,1.17,45.37,-1.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.80,2.15,-11.73,0.55,8.64,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.90,2.09,-17.68,0.15,-24.44,-0.07,-10.00
15,4,188.14,444.81,300.64,508.41,0.1024,1.3,0.80,2.03,-12.20,0.35,27.08,3.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,0.84,2.26,44.50,1.58,40.82,-2.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,0.78,2.12,39.18,0.18,23.62,-1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.71,2.14,49.38,1.16,-8.43,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.97,2.07,37.57,1.46,-44.30,-0.23,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,0.83,2.12,25.28,0.99,23.72,0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.76,2.53,38.30,1.21,11.63,-0.11,-10.00
17,4,542.77,491.81,576.95,550.65,0.1273,1.6,0.83,2.17,-7.34,1.66,36.33,-1.71,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,0.86,2.02,41.99,2.17,26.41,0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,0.74,2.16,37.87,0.36,-1.07,-3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.62,1.98,34.86,1.52,8.89,-0.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.75,2.10,30.34,1.27,-15.44,0.27,-10.00
18,4,1076.36,490.80,1107.09,532.06,0.1324,1.5,0.78,1.53,10.15,1.48,46.70,1.56,-10.00
18,4,1360.70,522.11,1458.96,579.82,0.1017,1.3,0.77,1.96,13.93,2.05,29.76,-0.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.64,1.91,35.31,1.55,9.65,-0.36,-10.00
19,4,1101.34,480.74,1135.11,529.26,0.2188,1.6,0.75,1.90,10.00,1.24,41.98,1.62,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.73,2.84,27.56,1.43,8.57,-0.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.74,2.11,-8.48,0.63,-48.51,-0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.80,2.23,27.49,1.66,8.84,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.75,2.10,-25.05,0.22,-7.97,-1.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.67,1.85,-29.83,0.07,-8.04,3.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.78,2.24,-16.21,0.58,19.81,-1.56,-10.00
20,4,1140.71,477.45,1180.05,529.53,0.3716,1.5,0.69,1.76,9.96,1.09,36.72,1.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2160,1.5,0.65,1.91,39.03,0.05,2.20,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.66,2.19,34.73,1.41,-1.46,-0.16,-10.00
