0,4,-1.00,-1.00,-1.00,-1.00,0.2348,1.5,0.74,1.99,-16.99,1.93,20.08,0.46,-10.00
0,4,81.49,495.99,190.99,556.39,0.2333,1.4,0.77,2.11,-16.31,2.03,29.64,-0.12,-10.00
0,4,0.00,510.13,65.11,578.72,0.1012,1.4,0.79,2.10,-16.67,2.20,25.58,0.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.2,0.84,2.10,-11.84,1.09,-18.14,0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.88,2.18,20.31,-0.07,-23.70,-1.32,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.74,1.92,-11.74,1.42,-20.99,3.13,-10.00
2,4,361.76,513.19,432.01,565.11,0.1436,1.4,0.77,2.17,-11.77,2.58,34.39,-1.34,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.76,1.90,-33.39,1.27,6.56,-2.94,-10.00
2,4,0.00,512.92,11.66,586.48,0.1005,1.4,0.85,2.15,-17.16,2.25,24.43,0.25,-10.00
3,4,373.79,504.77,460.14,554.61,0.3438,1.5,0.79,2.33,-12.27,2.52,37.55,0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.9,0.85,2.19,-0.15,1.03,-28.48,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.74,1.93,-17.47,1.34,-18.43,0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.67,1.97,15.00,-1.05,-35.44,-0.63,-10.00
3,4,408.79,506.28,450.99,558.28,0.1002,1.5,0.93,2.44,-12.15,2.68,38.43,-1.75,-10.00
4,4,0.00,543.58,126.94,622.36,0.6543,1.3,0.75,2.11,-13.02,2.52,21.04,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.5,0.68,1.96,6.50,0.93,-7.85,-1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.88,2.07,-11.37,1.24,-38.91,-0.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,1.04,2.26,18.17,-0.15,-32.18,1.25,-10.00
