0,4,304.60,523.12,457.41,691.39,0.2809,1.3,0.63,2.01,-3.66,1.72,10.48,1.53,-10.00
1,4,1402.77,491.83,1472.63,543.05,0.1155,1.2,0.64,1.79,14.87,1.77,30.53,1.47,-10.00
2,4,1401.39,491.75,1471.93,545.93,0.2611,1.3,0.66,1.91,14.85,1.84,30.56,1.51,-10.00
2,4,503.20,523.27,561.34,608.04,0.1710,1.5,0.76,2.28,-5.52,2.53,23.60,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.68,1.95,-33.49,2.25,31.23,1.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.2,0.54,1.81,-20.05,1.77,21.65,0.16,-10.00
2,4,1190.77,463.65,1270.12,521.28,0.1177,1.6,0.79,2.13,11.77,1.48,36.57,0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.95,2.23,26.87,2.11,9.55,0.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.70,1.89,31.41,-2.81,-32.77,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.62,1.89,-33.55,2.13,31.00,1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.61,1.86,-20.00,1.58,21.61,0.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.4,0.60,1.71,-33.57,2.23,30.67,1.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.70,1.90,20.76,1.39,-27.35,-1.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.2,0.66,1.83,10.76,1.12,-27.24,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.77,2.14,26.31,-0.69,-20.00,-2.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.94,2.19,28.57,1.11,-22.51,-0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.2,0.70,1.91,-43.07,-3.33,-37.62,-1.68,-10.00
7,4,1465.52,461.35,1554.59,511.62,0.1591,1.3,0.61,2.02,18.73,1.12,34.37,-2.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.4,0.80,2.04,11.02,0.95,-27.88,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.70,1.72,-46.34,-2.25,-49.76,-1.99,-10.00
8,4,948.18,485.17,1017.88,538.38,0.4777,1.8,0.90,2.27,5.42,2.36,43.40,-2.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2427,1.3,0.71,1.87,11.16,0.69,-28.54,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.3,0.80,2.04,-22.11,0.38,18.88,-0.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2011,2.0,1.22,2.34,28.57,0.59,-39.24,-1.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.71,2.72,30.11,0.18,-11.27,0.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.62,1.90,22.58,2.45,31.14,-0.33,-10.00
8,4,0.00,498.92,354.66,702.10,0.1130,1.3,0.84,2.05,-4.44,1.54,8.62,0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.70,1.55,-28.00,-2.07,-49.99,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2438,1.5,0.62,2.21,27.09,-1.63,-22.47,1.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.2,0.69,2.02,11.79,2.28,0.22,1.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.77,2.03,22.50,1.84,5.61,-0.15,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.76,2.12,26.10,0.96,-10.20,1.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.59,1.87,-8.25,0.70,-32.90,-2.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2757,1.5,0.78,2.11,11.42,3.08,-0.52,-1.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2120,1.5,0.81,2.44,22.65,1.48,-10.11,0.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.4,0.89,2.20,12.36,0.62,-36.78,3.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.78,2.29,-22.03,1.17,15.26,1.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.5,0.64,2.12,36.97,-0.99,-18.46,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.70,1.66,-16.76,0.15,-16.05,-1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.69,1.92,-39.39,-2.67,-30.60,-1.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.8,0.75,2.25,39.27,-2.84,-49.65,2.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.3,0.67,2.17,-16.39,-0.14,-18.55,-1.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.74,2.27,31.62,1.42,48.29,0.36,-10.00
12,4,1445.33,461.31,1560.94,527.50,0.1138,1.4,0.79,2.10,15.11,1.27,28.03,-2.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.91,2.08,-35.77,-2.46,-28.95,2.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.61,2.06,-36.45,1.68,19.05,1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2630,1.3,0.80,1.97,17.94,1.65,-31.26,2.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.4,0.76,2.24,-22.92,1.49,7.55,-1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.61,1.99,-25.37,1.25,12.47,0.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.4,0.87,2.37,23.38,2.12,-1.73,0.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.4,0.72,2.24,-9.05,0.24,-41.35,1.78,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.3,0.88,2.03,-10.52,0.70,-36.90,0.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.89,2.32,28.57,-0.94,-30.66,-2.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.3,0.70,2.19,33.14,2.18,19.79,-0.09,-10.00
14,4,945.08,429.57,1005.20,467.97,0.1451,1.4,0.73,2.16,5.68,-0.12,47.89,-2.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.4,0.75,2.25,-22.94,1.03,4.31,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.93,2.16,-34.63,-2.71,-34.54,-1.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.63,1.97,20.58,1.03,-41.53,1.44,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.74,2.10,23.50,0.55,-18.49,0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3135,1.4,0.80,2.09,13.00,2.77,1.81,-2.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.3,0.71,2.25,14.48,2.07,21.60,-1.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.3,0.76,2.68,30.79,0.76,-3.74,0.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.65,2.48,38.41,0.16,-11.80,0.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.67,2.01,-16.98,-2.11,-50.83,0.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.79,2.14,-10.69,0.25,-40.55,1.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.92,1.95,16.23,-0.15,-45.57,2.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.4,0.74,2.35,-12.20,-0.55,-36.00,-1.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.80,1.91,-10.48,1.01,-42.12,2.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.75,2.10,-19.99,1.56,-36.39,-2.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.65,2.08,36.27,0.29,-15.80,0.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.3,0.86,2.11,-16.01,1.24,-36.08,-0.26,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.76,2.08,23.65,1.63,-14.36,-1.96,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.92,2.26,27.65,1.24,-12.61,-1.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.66,1.82,35.57,-0.31,18.55,-1.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.71,1.98,10.22,1.44,-34.29,-1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.98,2.26,12.05,3.85,16.33,-2.80,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.83,2.13,24.81,-0.69,-51.46,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3253,1.3,0.75,2.01,-18.57,1.12,-44.54,0.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.79,2.16,-18.45,1.05,-45.16,0.36,-10.00
