0,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.3,0.60,1.97,-15.36,0.92,-10.85,-1.72,-10.00
0,4,197.52,404.10,344.93,508.96,0.1498,1.7,0.91,2.01,-8.88,0.28,20.68,0.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.77,2.31,20.59,0.80,2.19,-1.40,-10.00
0,4,451.78,475.10,531.69,526.51,0.1030,1.4,0.76,2.07,-8.97,0.96,35.08,-0.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.73,2.17,19.63,0.36,2.18,-3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6891,2.1,0.76,1.94,-1.05,1.89,-20.90,-1.56,-10.00
1,4,1452.26,485.54,1486.47,536.02,0.1994,1.7,0.80,1.99,22.43,1.51,43.53,1.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.3,0.63,1.99,-15.38,0.92,-10.87,-1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.2,0.80,1.87,35.07,2.09,-2.84,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.64,2.00,20.56,0.56,1.81,-2.95,-10.00
1,4,471.76,456.68,557.52,522.07,0.1474,1.6,0.70,1.94,-7.49,0.75,31.49,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.9,0.81,2.23,-1.45,1.80,-20.24,-1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.76,1.97,-0.31,1.58,-27.73,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.71,2.23,5.40,1.72,-24.43,-1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4808,2.0,0.75,1.95,-1.06,1.99,-20.88,-1.51,-10.00
2,4,1462.37,484.13,1487.60,536.74,0.2256,1.7,0.56,2.20,22.34,1.52,42.97,1.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.4,0.72,2.35,-0.33,1.59,-27.71,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1836,1.2,0.77,1.90,35.09,2.09,-2.87,1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.4,0.72,2.25,5.38,1.76,-24.46,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.56,2.08,20.42,0.41,2.16,-2.96,-10.00
2,4,435.72,429.84,477.48,483.52,0.1177,1.6,0.80,2.00,-11.21,-0.27,39.45,1.07,-10.00
