1,4,1548.33,521.75,1596.00,571.38,0.1801,1.7,0.98,2.51,27.49,2.85,46.05,-0.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.4,0.72,1.81,6.53,2.18,-35.12,-1.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.3,0.74,2.07,-7.38,0.24,-32.49,-1.71,-10.00
1,4,604.93,452.45,697.57,507.94,0.1141,1.4,0.77,2.24,-4.20,0.41,32.25,2.86,-10.00
2,4,616.67,452.79,699.99,510.13,0.1579,1.4,0.67,2.02,-4.01,0.46,32.17,-0.24,-10.00
2,4,1546.86,522.27,1576.67,568.42,0.1141,1.6,0.91,2.19,27.15,2.75,46.13,-1.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.70,1.80,-47.70,-1.20,15.00,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.80,1.86,6.55,2.02,-34.96,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.3,0.71,1.84,6.53,2.05,-35.00,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.77,2.14,8.47,2.16,-40.39,0.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.5,0.79,2.09,4.10,1.70,-21.20,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.71,1.89,-11.35,1.65,-3.37,0.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.63,1.83,3.72,1.77,-22.25,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,0.95,2.64,4.54,2.01,-34.99,-1.28,-10.00
5,4,996.46,443.41,1074.73,489.47,0.1286,1.3,0.71,2.18,6.48,-0.08,37.42,2.88,-10.00
5,4,621.47,442.51,659.45,497.91,0.1106,1.3,0.64,2.12,-4.46,0.15,32.28,1.58,-10.00
5,4,229.28,442.18,334.90,501.93,0.1063,1.3,0.83,2.09,-12.03,0.22,28.59,-1.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,0.63,2.12,18.64,1.98,25.73,2.11,-10.00
6,4,107.41,453.07,225.73,516.99,0.1497,1.3,0.78,2.10,-13.68,0.53,26.73,-1.02,-10.00
6,4,266.02,438.22,311.97,471.58,0.1408,1.2,0.69,1.89,-19.98,-0.79,48.02,1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.65,1.92,16.85,0.27,-12.97,-2.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.93,2.28,8.04,2.25,-39.86,0.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.3,0.64,1.94,16.73,0.24,-13.05,-2.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.5,0.82,1.98,4.89,2.12,-34.18,1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,0.80,2.09,40.13,-0.85,15.70,0.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.75,1.80,6.79,2.35,-35.03,-1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.70,2.19,-7.42,0.14,-32.87,-1.46,-10.00
7,4,262.46,440.46,311.34,475.15,0.1072,1.2,0.75,2.00,-20.02,-0.65,47.95,1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3857,1.3,0.93,2.30,8.02,2.37,-39.81,0.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.81,2.12,15.22,2.27,-25.10,2.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,0.76,2.01,-5.87,1.61,-16.04,-1.55,-10.00
9,4,995.36,447.52,1073.23,494.67,0.1531,1.3,0.70,2.16,6.44,0.08,37.45,2.93,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.74,2.18,-7.44,0.06,-32.82,-1.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.75,1.98,4.09,1.71,-21.23,1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.2,0.62,1.89,3.73,1.54,-22.19,1.40,-10.00
10,4,230.68,423.14,322.82,474.62,0.1464,1.3,0.88,2.30,-15.19,-0.52,35.73,-1.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.4,0.76,2.10,4.12,1.57,-21.23,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,1.07,2.48,8.64,2.21,-40.54,0.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.71,1.78,-47.69,-1.38,9.33,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.73,2.11,-7.40,0.26,-32.51,-1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.97,2.30,27.55,3.25,38.09,-0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.62,2.04,33.10,0.72,11.32,2.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.3,0.75,1.86,6.57,2.13,-35.04,-1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.75,2.17,-7.40,0.25,-32.54,-1.69,-10.00
11,4,264.50,437.47,310.84,471.30,0.1228,1.2,0.71,1.92,-20.01,-0.80,47.99,1.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.97,2.40,8.57,2.22,-40.52,0.65,-10.00
11,4,247.63,435.72,328.02,483.45,0.1061,1.2,0.87,2.13,-14.88,-0.26,35.72,-1.23,-10.00
12,4,605.20,445.66,695.81,501.92,0.2143,1.4,0.71,2.15,-4.20,0.25,32.13,2.66,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.5,0.64,1.74,6.86,2.18,-35.60,-1.70,-10.00
13,4,245.55,444.06,335.14,496.38,0.1615,1.4,0.85,2.28,-14.90,0.12,35.88,-0.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.93,2.12,-10.30,-0.79,-14.54,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2253,1.4,0.76,1.76,6.77,2.25,-35.21,1.37,-10.00
14,4,3.19,442.79,140.28,510.96,0.1580,1.3,0.87,2.33,-15.42,0.39,26.27,-0.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.75,2.15,-7.40,0.24,-32.55,-1.60,-10.00
14,4,996.92,452.96,1072.60,498.69,0.1011,1.3,0.68,2.10,6.46,0.20,37.43,2.94,-10.00
15,4,259.08,438.49,353.81,506.40,0.3808,1.9,1.08,2.27,-14.44,0.41,35.93,-0.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.65,1.77,6.78,2.13,-35.43,1.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.79,1.99,-11.66,0.02,0.50,-1.36,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,0.76,1.90,6.83,2.35,-35.38,1.21,-10.00
16,4,593.43,464.79,686.34,519.68,0.1163,1.3,0.80,2.19,-4.44,0.70,31.86,2.80,-10.00
16,4,231.93,438.20,323.84,488.51,0.1109,1.3,0.94,2.31,-15.21,-0.11,35.85,-1.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.80,2.07,8.49,2.14,-40.32,0.88,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.70,2.06,-7.37,0.17,-32.48,-1.72,-10.00
18,4,576.35,465.93,611.41,508.19,0.1057,1.6,0.77,2.08,-8.69,0.64,49.59,1.69,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.67,1.80,6.52,2.12,-35.16,1.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.9,1.05,1.87,33.36,1.28,23.69,3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.67,1.80,6.57,2.05,-35.04,-1.73,-10.00
20,4,234.73,434.82,319.53,483.08,0.1239,1.3,0.81,2.16,-15.23,-0.27,35.83,-1.09,-10.00
21,4,996.82,446.76,1074.36,492.72,0.1656,1.3,0.71,2.14,6.48,0.02,37.44,2.97,-10.00
21,4,1020.65,453.00,1089.41,497.21,0.1291,1.3,0.64,1.94,7.12,0.16,37.84,-3.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.74,1.80,6.76,2.27,-35.18,1.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.69,2.21,-7.43,0.15,-32.87,-1.44,-10.00
22,4,108.19,462.24,229.32,528.35,0.2780,1.3,0.74,2.17,-13.65,0.77,26.76,-0.98,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4086,1.3,0.61,1.99,6.87,1.74,-8.42,1.54,-10.00
23,4,1075.01,511.34,1134.32,547.95,0.1488,1.2,0.65,1.90,9.95,1.92,43.70,0.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.75,2.17,-7.71,-0.07,-34.52,-0.07,-10.00
23,4,229.96,433.03,325.70,482.69,0.1221,1.3,0.98,2.31,-15.20,-0.28,35.82,-0.97,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.87,2.14,7.26,2.44,-35.42,3.12,-10.00
23,4,604.28,455.13,694.09,516.65,0.1092,1.5,0.87,2.16,-4.21,0.62,31.90,-0.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.65,1.82,6.50,2.13,-35.11,-1.94,-10.00
24,4,1247.04,507.14,1343.74,577.81,0.1292,1.7,0.83,2.07,11.69,2.08,30.95,-3.03,-10.00
24,4,169.51,404.91,255.16,456.07,0.1176,1.4,0.73,2.13,-17.49,-1.06,36.72,2.88,-10.00
24,4,1011.21,464.27,1080.47,529.97,0.1006,1.8,0.66,1.74,6.26,1.04,34.56,-2.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2863,1.2,0.74,1.80,6.54,2.11,-34.90,-1.58,-10.00
25,4,228.56,430.41,326.35,481.20,0.2066,1.3,0.99,2.39,-15.19,-0.33,35.77,-1.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.5,0.78,1.99,4.88,2.10,-34.10,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.4,0.78,1.79,6.76,2.25,-35.18,1.39,-10.00
