6,4,746.47,440.15,836.07,498.04,0.4048,1.3,0.67,1.96,-0.58,0.14,29.35,2.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.6,0.74,2.10,-3.07,1.40,-17.68,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.66,2.07,1.69,-0.54,-51.21,1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.86,2.19,-26.07,2.04,36.41,1.73,-10.00
7,4,284.52,488.18,352.59,530.50,0.1705,1.5,0.88,2.17,-18.47,1.44,47.02,-0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4868,1.3,0.69,2.05,-29.23,2.64,25.45,1.86,-10.00
8,4,1432.57,485.57,1483.99,539.00,0.2561,1.7,0.88,1.85,21.17,1.55,41.81,1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2316,1.2,0.81,2.09,-13.16,2.66,13.82,-0.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.81,1.98,-23.86,3.10,-50.55,-0.08,-10.00
8,4,1123.13,454.50,1190.37,498.59,0.1228,1.5,0.84,2.33,11.87,0.23,44.11,-0.51,-10.00
8,4,1417.06,456.59,1450.88,505.02,0.1128,1.4,0.89,2.19,18.70,0.40,38.37,-1.13,-10.00
9,4,304.14,443.05,373.65,493.70,0.2585,1.7,0.84,2.19,-16.50,0.07,43.78,0.33,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.72,1.96,10.10,0.37,-51.07,1.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.68,1.94,-13.44,3.64,10.65,3.13,-10.00
9,4,312.08,421.08,470.36,516.83,0.1091,1.2,0.71,1.92,-5.76,0.34,17.21,2.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.57,1.70,17.80,0.22,-4.16,3.01,-10.00
10,4,1476.78,486.49,1541.28,556.29,0.1182,1.4,0.84,2.37,14.61,1.33,26.77,-1.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.78,1.98,-19.10,1.53,-50.49,-2.81,-10.00
10,4,201.02,437.44,287.45,497.25,0.1046,1.8,0.93,2.23,-17.66,0.16,39.14,-0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.3,0.67,2.00,-26.57,1.91,31.94,0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3817,1.3,0.64,1.88,-32.49,2.31,5.47,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.61,1.94,-30.82,1.45,33.14,1.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.3,0.76,2.07,-14.62,2.38,-3.19,2.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2251,1.3,0.73,1.94,-14.30,2.80,-7.29,-0.96,-10.00
13,4,1149.07,454.84,1209.80,499.93,0.2206,1.7,0.76,2.29,14.03,0.31,48.99,-2.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2204,1.4,0.71,2.21,-26.04,0.60,24.54,-2.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.80,2.34,2.11,1.10,-31.51,1.23,-10.00
13,4,1194.94,452.32,1260.83,496.55,0.1194,1.6,0.77,2.22,15.28,0.18,47.06,0.80,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.65,2.02,-33.11,-0.59,-23.52,1.72,-10.00
14,4,1064.40,450.24,1124.09,494.76,0.1095,1.6,0.82,2.32,10.72,0.11,48.92,-2.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3824,1.4,0.69,2.18,-32.33,-0.44,-27.13,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2824,1.4,0.71,2.16,-31.49,-0.20,-30.41,1.62,-10.00
16,4,922.78,452.80,978.06,495.43,0.2347,1.6,0.89,1.97,5.21,0.14,49.19,-2.80,-10.00
16,4,447.17,544.86,492.36,602.51,0.2148,1.6,0.87,2.30,-10.14,3.17,37.12,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.73,1.61,-38.47,0.88,45.37,1.34,-10.00
16,4,708.21,420.13,739.10,460.13,0.1341,1.2,0.57,0.86,-2.89,-0.99,39.52,-3.04,-10.00
17,4,0.00,478.63,77.91,533.46,0.1056,1.4,0.73,2.33,-20.39,1.08,33.18,1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2122,1.4,0.68,2.22,1.30,0.64,-30.41,1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.5,0.79,2.32,-21.23,1.00,29.75,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.7,0.83,2.20,27.37,1.26,38.55,-0.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.68,1.89,16.10,0.95,-40.53,-2.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.77,2.03,-26.67,0.59,7.97,3.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.2,0.62,1.59,-31.12,2.54,-20.99,1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.5,0.77,1.89,38.74,-0.02,44.71,-1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.80,2.01,-22.09,0.56,27.14,-1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.6,0.70,2.07,34.34,1.17,35.37,0.05,-10.00
20,4,0.27,499.10,102.71,556.42,0.1841,1.5,0.79,2.10,-19.73,1.66,32.71,-0.22,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.4,0.82,2.17,-21.51,2.90,-13.12,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.77,2.24,-28.94,0.50,0.63,-1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.73,2.09,-5.04,0.91,-15.61,-1.31,-10.00
20,4,1522.72,469.75,1552.38,527.30,0.1050,1.7,0.73,2.13,21.64,1.06,38.01,-1.07,-10.00
21,4,803.26,478.91,831.69,521.70,0.3945,1.6,0.82,2.28,0.06,1.15,48.40,-1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3003,1.6,0.70,2.09,26.91,1.80,24.12,-0.28,-10.00
21,4,1525.20,477.86,1560.91,529.05,0.1407,1.6,0.80,2.14,23.66,1.21,41.25,-1.15,-10.00
21,4,290.97,468.80,331.37,516.68,0.1260,1.5,0.93,2.17,-16.81,0.83,42.11,-2.09,-10.00
21,4,165.13,529.40,248.32,582.20,0.1194,1.5,0.78,2.07,-17.61,2.59,36.64,-0.33,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.63,2.01,-19.45,0.54,-14.57,-1.59,-10.00
21,4,1431.96,450.76,1529.06,510.24,0.1135,1.6,0.88,2.20,18.14,0.50,34.61,-0.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.74,2.10,26.85,1.19,39.83,-0.84,-10.00
21,4,210.35,470.20,303.18,529.66,0.1083,1.5,0.90,2.15,-14.44,0.98,32.70,2.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2456,1.3,0.71,2.10,-19.42,0.62,-16.62,1.75,-10.00
22,4,151.38,457.83,257.10,514.62,0.2113,1.3,0.79,2.18,-14.84,0.55,30.74,-0.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.3,0.71,2.07,-28.62,0.27,-4.23,2.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.75,2.03,-6.34,0.80,-22.03,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,0.76,2.18,16.04,0.90,-45.87,1.21,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4295,1.9,0.91,2.24,25.89,1.01,30.47,-3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2856,1.3,0.72,2.09,-28.56,0.64,-6.06,2.18,-10.00
23,4,211.51,462.13,278.95,518.81,0.1933,1.7,0.86,2.20,-17.64,0.84,39.19,1.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.71,2.12,-19.14,0.40,-18.40,1.82,-10.00
23,4,565.05,481.87,597.07,520.82,0.1629,1.5,0.77,2.06,-9.22,1.14,49.70,1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.56,1.73,-5.92,0.49,-22.92,-1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.74,2.07,-40.88,4.05,32.31,-1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.65,2.01,23.11,0.62,17.35,3.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.72,1.94,-37.28,1.04,30.31,2.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4580,1.6,0.80,1.97,22.48,1.04,29.35,-3.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.3,0.77,2.22,-28.93,0.68,-7.75,-1.87,-10.00
24,4,769.54,482.36,796.79,522.61,0.1160,1.5,0.76,2.26,-1.26,1.18,48.54,-1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.80,2.16,-22.25,1.59,-24.07,-2.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4235,1.6,0.84,2.03,19.48,1.40,28.51,3.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.61,1.75,12.22,1.25,13.98,-0.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.85,2.13,-28.23,-0.29,-10.02,-1.27,-10.00
26,4,1484.22,467.13,1600.00,555.90,0.8765,1.8,0.87,2.26,15.49,1.35,26.90,2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3219,1.3,0.86,2.20,-22.17,1.50,-23.24,0.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2890,1.3,0.69,1.82,-39.35,1.10,22.72,2.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2288,1.3,0.69,1.94,-39.30,1.06,23.53,2.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.4,0.72,2.17,-28.13,-0.32,-12.70,-1.20,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.4,0.83,2.08,-32.69,3.24,-13.33,1.00,-10.00
26,4,793.94,481.71,838.96,524.58,0.1359,1.4,0.76,2.01,0.02,1.09,42.04,-1.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.64,2.21,12.52,1.10,-25.52,-1.86,-10.00
27,4,1354.07,475.98,1473.89,565.21,0.8557,1.7,0.79,2.06,11.80,1.44,25.02,2.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.73,1.93,-27.70,0.79,-14.13,-2.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.69,1.74,-39.72,-1.02,2.93,1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.76,2.15,7.68,1.49,-15.38,-1.69,-10.00
28,4,1202.71,472.82,1346.56,577.43,0.9427,1.8,0.91,2.29,8.31,1.54,23.00,3.03,-10.00
28,4,1263.24,469.47,1329.32,528.12,0.1484,1.6,0.60,2.13,13.58,1.02,35.89,1.30,-10.00
28,4,762.20,449.05,816.65,496.01,0.1410,1.4,0.71,2.26,-0.84,0.13,40.58,2.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,0.95,2.28,-34.10,-0.10,39.59,-0.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.73,2.21,-39.36,0.31,-1.43,-1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.77,2.12,14.03,1.51,-38.08,-1.77,-10.00
29,4,1018.48,476.63,1162.06,585.93,0.8330,1.8,0.83,2.19,4.53,1.54,21.03,3.11,-10.00
29,4,1369.43,470.89,1441.17,532.07,0.3684,1.7,0.76,1.95,16.37,1.11,35.25,1.33,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.3,0.70,1.82,45.77,-0.48,3.92,-1.67,-10.00
29,4,714.42,442.46,780.04,488.69,0.1813,1.3,0.80,2.26,-2.07,-0.11,38.31,-1.00,-10.00
30,4,820.43,477.03,968.65,599.20,0.8007,1.8,0.89,2.24,1.22,1.63,19.66,-3.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2668,1.4,0.66,1.96,34.90,1.65,18.91,-0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.1,0.69,1.80,-43.43,-1.47,-21.42,-1.74,-10.00
30,4,679.38,440.52,754.89,489.78,0.1630,1.3,0.88,2.32,-2.84,-0.08,36.60,-0.95,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,0.63,2.02,28.23,0.26,2.52,-1.96,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.62,2.24,-36.11,0.64,35.51,-2.73,-10.00
31,4,590.24,478.99,756.27,604.21,0.6777,1.8,0.85,2.31,-2.13,1.62,18.89,-2.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5625,1.5,0.89,2.21,-34.34,2.57,-23.26,1.13,-10.00
31,4,978.62,481.76,1002.57,523.21,0.1745,1.6,0.68,1.87,6.80,1.23,49.46,1.58,-10.00
32,4,382.05,475.48,530.15,596.46,0.5519,1.7,0.79,2.12,-5.40,1.52,18.99,-2.70,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.5,0.80,2.18,-34.37,2.77,-24.85,1.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.5,0.64,1.78,-14.37,1.65,8.67,-0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.4,0.75,2.19,26.64,1.79,-0.30,1.33,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.71,1.91,-26.65,2.11,-30.03,1.03,-10.00
32,4,473.36,468.56,541.44,514.97,0.1030,1.5,0.75,2.05,-10.24,0.77,41.99,0.20,-10.00
33,4,217.66,476.07,356.80,597.07,0.6252,1.8,0.88,2.19,-8.12,1.55,19.40,-2.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.85,2.13,16.81,0.55,-50.11,1.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,0.83,2.28,34.38,0.24,-13.81,3.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.69,2.29,0.45,0.76,-29.26,1.47,-10.00
33,4,1001.83,441.26,1085.26,522.88,0.1247,1.6,1.04,2.22,4.73,0.65,26.53,-1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.77,2.15,10.90,1.40,-24.61,-1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.74,2.25,7.25,-0.25,-44.73,-1.91,-10.00
34,4,99.98,460.37,213.12,574.48,0.3846,1.8,0.93,2.15,-10.79,1.30,20.68,-2.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.5,0.63,2.01,20.04,-0.93,-24.36,-1.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.66,1.83,-24.70,1.74,6.30,-0.31,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.68,1.97,-42.06,-0.85,32.50,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.2,0.68,1.88,-34.45,-1.08,26.06,1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.64,2.00,32.56,-0.47,-7.88,1.35,-10.00
34,4,718.10,467.73,790.06,519.46,0.1111,1.5,0.77,2.08,-1.87,0.84,38.31,0.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.68,2.00,-17.50,2.64,-45.57,-1.89,-10.00
35,4,4.15,450.35,103.34,547.66,0.4863,1.7,0.86,2.22,-13.98,1.00,23.19,-2.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3085,1.4,0.90,2.15,-19.14,2.78,-46.14,0.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.6,0.81,2.45,-28.95,1.29,9.09,1.46,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.75,2.27,33.23,1.55,2.49,-0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.67,2.05,24.94,0.09,-33.41,-1.78,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.87,2.54,21.39,1.66,-17.85,-0.31,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.85,2.23,-18.71,2.64,-46.84,0.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.95,2.42,11.31,0.72,-16.47,1.76,-10.00
35,4,1097.09,483.67,1125.33,531.64,0.1143,1.6,0.59,2.20,9.97,1.34,42.86,1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.82,2.17,23.23,2.15,-22.75,-0.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.70,2.17,28.51,0.72,-8.20,-1.90,-10.00
36,4,0.00,451.17,36.60,538.83,0.3153,1.7,0.88,2.16,-16.85,0.94,25.90,-2.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2326,1.5,0.67,2.05,24.07,0.02,-35.13,1.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2205,1.4,0.83,2.39,9.58,1.87,-35.54,1.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,0.79,1.88,-33.33,0.27,27.50,0.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.73,2.02,-20.42,2.53,-46.53,-2.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.81,1.87,35.56,0.15,38.91,1.60,-10.00
36,4,915.99,469.80,989.56,525.61,0.1159,1.6,0.70,2.02,3.87,0.95,35.85,0.18,-10.00
36,4,0.61,426.95,55.00,476.04,0.1019,1.6,0.86,1.93,-27.98,-0.58,44.97,1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.3,0.75,1.86,-24.02,-0.72,20.46,-2.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.6,0.76,2.15,-19.10,0.78,27.88,-2.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,0.89,2.08,-36.13,0.23,35.20,0.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.66,1.81,29.01,1.63,-8.25,0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.71,1.83,-39.05,-1.45,-14.55,-1.72,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.67,2.18,20.66,1.92,3.79,-2.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3486,1.7,0.79,2.20,-23.60,0.32,31.83,-2.49,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2912,1.7,0.76,2.12,10.13,-1.54,-35.39,3.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.94,2.31,-22.36,0.26,31.10,-2.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.82,2.04,-19.48,0.20,28.37,-2.60,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2884,1.7,0.82,2.19,14.64,-2.75,-49.68,-0.24,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.7,0.82,2.08,-27.27,-0.03,35.18,-2.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,0.80,2.14,-23.47,0.33,32.29,0.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.75,2.15,-14.70,2.07,7.87,-2.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.76,1.41,-22.16,-0.64,21.71,-1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.98,2.23,-25.99,0.33,34.28,-2.41,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.86,2.37,-15.21,2.03,7.02,-0.26,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.5,0.71,2.15,33.36,0.87,22.11,-2.88,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,0.80,2.02,-31.42,-0.19,38.43,-2.58,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.82,2.08,-28.96,2.83,9.08,2.69,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,0.72,2.02,-32.80,-0.09,38.78,-2.84,-10.00
