1,4,741.24,477.41,797.22,529.64,0.1581,1.6,0.81,2.27,-1.79,1.87,39.47,-1.14,-10.00
2,4,0.00,502.78,37.96,549.64,0.1118,1.5,0.88,2.21,-26.66,2.54,40.11,-0.80,-10.00
3,4,728.76,492.74,762.95,542.37,0.1409,1.3,0.67,1.88,-2.21,1.99,34.55,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.74,2.19,-26.98,3.25,36.87,2.27,-10.00
3,4,720.88,492.59,800.94,547.27,0.1319,1.4,0.83,2.05,-1.78,2.07,33.81,2.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.74,1.04,-24.81,-0.42,4.22,-1.66,-10.00
3,4,979.02,492.32,1012.65,543.73,0.1063,1.5,0.79,2.08,4.97,2.16,36.92,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.5,0.82,2.01,-31.22,2.06,-18.26,-2.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.68,1.70,-21.54,2.26,-5.64,-3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.76,2.22,-27.01,3.00,34.07,2.28,-10.00
5,4,664.12,491.49,759.83,549.76,0.1677,1.3,0.83,2.05,-2.66,1.84,29.05,0.31,-10.00
5,4,632.65,473.41,736.26,536.23,0.1556,1.4,0.89,2.29,-3.20,1.49,28.33,-0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.79,1.96,-7.40,1.21,-50.68,-0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.76,1.83,-21.57,2.30,-11.27,-3.04,-10.00
7,4,443.27,495.36,478.50,563.67,0.2654,1.6,0.76,2.11,-9.03,2.29,31.00,-1.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.3,0.74,1.95,-30.12,2.78,39.51,-1.50,-10.00
8,4,639.74,490.04,720.81,575.74,0.2863,1.4,0.81,2.14,-2.45,1.76,21.22,1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.3,0.71,2.06,-27.56,2.50,22.75,2.19,-10.00
9,4,616.78,497.80,698.02,588.13,0.2219,1.3,0.62,1.99,-2.46,1.70,18.45,1.74,-10.00
9,4,1122.04,464.08,1190.42,510.86,0.1225,1.7,0.88,2.31,12.24,1.49,46.54,0.41,-10.00
9,4,660.67,494.18,717.16,575.67,0.1099,1.3,0.70,2.07,-2.34,1.78,21.53,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.80,2.09,-27.51,2.77,11.23,0.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.2,0.63,1.94,1.39,1.23,-33.65,1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4525,1.4,0.71,2.21,-25.43,3.49,34.83,2.27,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.3,0.69,2.11,-24.22,-0.80,-35.84,2.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.88,2.01,-22.17,2.05,-25.25,-0.36,-10.00
14,4,1297.95,458.88,1376.17,505.36,0.2809,1.3,0.61,1.99,14.91,1.01,36.62,-2.99,-10.00
16,4,1174.22,502.45,1208.04,550.79,0.2689,1.4,0.61,2.09,10.62,2.34,36.54,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.2,0.67,1.88,8.69,2.04,9.12,1.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.70,2.03,27.97,3.87,11.84,0.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.4,0.71,2.02,-39.64,-0.16,-15.82,-1.84,-10.00
17,4,465.15,562.26,528.26,612.49,0.1340,1.6,0.82,2.01,-11.10,4.76,42.23,-0.21,-10.00
18,4,0.00,530.27,67.71,572.82,0.1236,1.3,0.78,2.39,-25.76,3.29,40.50,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.74,2.00,-36.40,2.22,-37.46,0.37,-10.00
21,4,0.00,573.11,9.28,759.15,0.1368,1.7,0.68,1.87,-9.26,2.81,12.98,1.35,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.66,2.08,-19.71,2.68,7.56,-1.76,-10.00
23,4,0.00,572.23,25.85,772.83,0.1068,1.9,0.70,1.92,-9.32,2.96,13.04,1.57,-10.00
24,4,0.00,570.85,24.42,769.33,0.1285,1.8,0.69,1.92,-9.32,2.93,13.04,1.56,-10.00
25,4,0.00,570.47,25.14,762.67,0.1024,1.8,0.71,1.96,-9.29,2.86,13.04,1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3835,1.3,0.63,1.99,-19.69,2.56,7.62,-1.83,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.92,2.25,-26.98,2.10,-36.84,-2.72,-10.00
26,4,0.00,572.75,25.88,771.55,0.1105,1.8,0.70,1.94,-9.33,2.94,13.04,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.78,1.98,-22.95,1.96,-31.68,2.84,-10.00
