0,4,-1.00,-1.00,-1.00,-1.00,0.3775,1.2,0.70,1.73,-14.83,1.23,-8.72,0.67,-10.00
0,4,1217.19,482.44,1352.87,562.85,0.1848,1.3,0.74,2.01,7.78,1.57,21.33,-3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.76,2.21,5.83,0.32,-28.34,1.66,-10.00
0,4,159.55,465.17,215.09,528.85,0.1235,1.5,0.79,2.08,-16.23,1.48,31.86,1.32,-10.00
0,4,1452.56,479.94,1543.41,535.24,0.1192,1.5,0.72,2.05,18.62,1.80,34.77,0.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.80,1.97,-11.48,0.25,-42.60,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4157,1.2,0.70,1.78,-14.85,1.27,-8.72,0.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.3,0.62,2.13,-27.99,0.94,-15.55,-1.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.73,2.00,14.76,0.59,-21.50,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.67,1.98,-34.38,0.48,22.88,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3590,1.2,0.70,1.83,-14.88,1.23,-8.52,0.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2751,1.4,0.58,2.04,-32.71,2.17,30.50,2.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.8,0.84,2.15,0.46,0.58,-22.59,-1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.4,0.82,2.31,-29.20,1.79,25.06,2.32,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.4,0.85,2.05,-5.90,0.17,-44.07,-1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.72,2.20,-2.90,-0.62,-25.19,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.63,1.98,-18.63,1.61,21.23,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,1.06,2.49,16.02,0.71,-21.18,0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.80,2.05,20.55,2.71,-1.69,-1.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4017,1.2,0.69,1.79,-14.85,1.28,-8.73,0.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3961,1.9,0.77,2.07,0.70,0.57,-23.19,-1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.59,2.00,-32.68,2.19,30.60,2.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.84,2.06,-5.90,0.02,-44.02,1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4431,1.2,0.68,1.81,-14.85,1.28,-8.73,0.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3665,1.8,0.74,1.91,0.71,0.34,-22.92,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.3,0.62,2.01,-28.30,1.80,21.75,-0.04,-10.00
4,4,198.38,471.88,285.45,517.85,0.1200,1.3,0.92,2.30,-17.84,1.44,38.28,-1.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.82,2.04,-5.89,0.07,-44.02,1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3883,1.2,0.69,1.83,-14.88,1.25,-8.71,0.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3522,1.8,0.75,2.01,0.73,0.27,-22.93,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2754,1.5,0.59,1.95,-32.70,2.28,30.52,2.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.65,1.94,28.61,-0.06,-15.29,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.67,2.05,-18.66,1.51,21.31,0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.76,1.57,-31.40,0.19,3.44,3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,0.84,2.21,-44.82,-1.62,-13.56,-0.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.78,2.22,-29.44,1.89,24.95,-0.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4760,1.2,0.71,1.78,-14.86,1.27,-8.72,0.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3640,1.7,0.75,2.03,0.73,0.34,-22.97,-1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3635,1.2,0.68,1.75,-14.82,1.27,-8.71,0.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.4,0.80,2.18,-29.42,1.86,24.98,2.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.2,0.69,1.88,-34.32,0.55,23.00,1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.80,2.18,0.78,0.51,-22.76,-1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.77,2.01,-5.88,0.12,-44.08,1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.68,2.16,-27.55,0.78,-17.22,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.69,1.82,-40.44,-2.37,-25.01,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5589,1.2,0.68,1.75,-14.83,1.28,-8.72,0.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.81,2.13,-29.42,1.80,24.99,-0.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.5,0.81,2.24,1.52,0.60,-21.29,1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.74,2.09,-27.94,1.00,-15.67,-1.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3733,1.2,0.70,1.79,-14.84,1.26,-8.72,0.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.3,0.79,2.18,-29.40,1.89,25.04,2.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.68,2.05,-27.96,0.97,-15.61,-1.98,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.5588,1.2,0.69,1.77,-14.86,1.25,-8.71,0.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.77,2.05,-5.90,0.28,-44.07,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.75,2.07,28.56,-0.58,-15.30,-3.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3459,1.7,0.60,1.67,22.41,1.83,30.40,-2.89,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3262,1.2,0.70,1.83,-14.89,1.22,-8.51,0.69,-10.00
