0,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.5,0.69,2.14,24.80,-0.52,-19.95,-1.56,-10.00
0,4,78.17,515.42,160.53,569.94,0.1288,1.4,0.71,2.15,-18.57,2.60,32.96,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,1.01,2.30,-6.87,0.93,-41.74,-0.18,-10.00
0,4,1125.99,471.74,1174.03,522.83,0.1082,1.7,1.09,2.65,11.11,1.80,43.12,-1.50,-10.00
0,4,1282.59,463.63,1366.81,519.47,0.1028,1.8,1.04,2.36,16.72,1.64,42.10,-0.03,-10.00
1,4,368.88,470.60,424.09,573.61,0.6035,1.8,0.89,2.13,-7.83,1.85,22.85,-1.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3791,1.4,0.67,2.01,-18.53,2.29,17.21,-0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,0.69,2.17,11.93,0.73,-19.46,-1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3841,1.5,0.75,2.24,-18.79,2.50,15.17,0.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.2,0.63,1.80,14.99,1.20,-9.97,-1.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.5,0.66,2.37,14.04,0.19,-18.64,1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.5,0.79,2.26,-18.82,2.47,15.92,0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9721,1.5,0.79,2.37,-18.87,2.28,12.72,0.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2115,1.7,0.86,2.22,4.53,-0.82,-33.77,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.2,0.78,1.91,-11.77,1.09,-25.74,-0.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.58,1.81,-10.24,1.56,-10.06,-1.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.59,2.07,21.50,0.87,9.25,-1.46,-10.00
3,4,983.64,442.15,1021.11,494.30,0.1139,1.9,0.89,2.23,6.70,0.88,47.68,-1.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,0.69,1.94,26.01,-0.36,-12.78,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9335,1.4,0.83,2.41,-19.01,2.30,10.49,0.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9614,1.5,0.81,2.42,-19.08,2.44,8.00,0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2507,1.3,0.72,2.14,-11.33,0.86,-31.00,1.72,-10.00
5,4,0.00,508.57,41.20,572.24,0.1338,1.4,0.79,2.22,-18.65,2.23,27.61,0.11,-10.00
5,4,5.77,515.76,106.43,571.89,0.1111,1.3,0.67,1.98,-17.97,2.36,29.24,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.80,2.11,-5.09,1.09,-32.21,0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8249,1.6,0.84,2.42,-19.24,2.29,5.49,0.14,-10.00
6,4,629.43,463.45,696.39,515.45,0.4900,1.8,0.74,2.23,-5.79,1.59,44.31,0.27,-10.00
6,4,0.00,504.62,46.23,569.87,0.1366,1.4,0.85,2.13,-18.00,2.12,26.81,0.13,-10.00
6,4,0.00,504.26,111.83,563.93,0.1064,1.3,0.83,2.17,-17.98,2.17,29.20,0.09,-10.00
6,4,761.11,466.87,797.72,521.06,0.1043,1.5,0.91,2.23,-1.38,1.49,36.93,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7346,1.4,0.79,2.34,-19.20,2.22,2.67,0.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.5,0.81,2.21,-18.43,2.42,24.01,0.07,-10.00
7,4,1522.58,405.37,1600.00,462.97,0.1577,1.7,0.75,2.21,24.32,-0.30,41.42,1.13,-10.00
7,4,0.00,503.70,0.05,570.55,0.1366,1.3,0.80,2.02,-18.39,2.07,25.98,0.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.87,2.21,-18.75,2.47,23.23,-0.15,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8323,1.4,0.78,2.39,-19.25,2.13,-0.36,0.20,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2105,1.3,0.76,2.05,-18.09,2.32,20.76,0.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.62,1.78,3.77,0.74,-15.50,2.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.78,2.17,-18.85,2.68,21.18,-0.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.81,2.03,2.98,0.78,-46.70,2.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7541,1.5,0.80,2.33,-19.48,1.88,-3.45,0.11,-10.00
