0,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.96,1.94,9.81,0.88,-44.04,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.92,3.10,-25.01,-0.13,-16.65,2.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.94,2.26,-16.69,1.41,-4.02,0.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.76,2.26,25.49,1.87,6.67,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.6,0.87,2.51,25.09,1.41,3.57,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.84,2.57,26.54,1.69,4.31,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.4,0.77,2.06,27.33,0.96,-2.18,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.5,0.81,2.47,25.47,1.33,4.95,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.82,2.13,11.95,0.89,-47.15,-0.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.73,2.19,-19.25,0.97,8.05,-1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.88,1.98,12.56,0.89,-46.01,1.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.4,0.68,1.77,24.91,0.99,-39.27,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.5,0.82,2.29,25.40,1.66,3.80,1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1858,1.4,0.80,2.30,24.68,1.53,3.84,1.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.3,0.72,2.00,-14.11,1.64,10.75,0.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.5,0.84,2.28,23.47,1.48,1.92,1.34,-10.00
2,4,863.42,511.22,929.92,553.70,0.1527,1.3,0.68,1.99,2.14,2.54,38.20,-3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.5,0.80,2.41,26.60,1.13,1.99,1.56,-10.00
2,4,161.80,498.37,256.53,551.01,0.1404,1.3,0.72,2.08,-16.14,2.11,32.79,-0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.72,1.90,24.25,0.97,-39.25,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.86,2.44,32.28,1.25,6.27,-0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.75,2.27,30.71,0.80,5.00,1.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.84,2.25,27.75,1.06,-5.33,-0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.83,2.11,-13.48,0.36,-48.11,2.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2091,1.4,0.83,1.94,34.52,0.26,-37.01,-0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,0.91,2.34,24.68,1.52,4.70,1.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.6607,1.7,1.17,2.74,24.20,1.67,2.67,1.17,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3551,1.5,0.87,2.45,23.55,1.53,2.43,1.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.5,0.96,2.49,24.94,1.65,2.71,1.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.89,2.12,26.61,1.61,1.11,-1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.79,2.17,27.39,1.62,1.22,1.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.82,2.21,27.42,1.68,4.17,-1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.76,2.23,-33.17,-0.94,-17.36,-1.81,-10.00
4,4,421.75,486.26,483.03,523.37,0.1068,1.4,0.80,2.20,-14.84,2.11,49.73,-0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.72,2.16,17.01,0.96,18.00,2.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.72,1.09,-30.63,0.22,28.70,-1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6449,1.4,0.80,2.31,23.38,1.33,1.77,1.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3896,1.4,0.85,2.29,23.84,1.51,2.56,1.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3318,1.3,0.65,2.09,25.84,1.17,0.49,1.26,-10.00
