0,4,-1.00,-1.00,-1.00,-1.00,0.3832,1.9,1.09,3.48,5.86,0.39,-34.90,-1.60,-10.00
0,4,1284.88,490.98,1369.06,553.11,0.2719,1.4,0.53,1.65,11.21,1.86,28.11,0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2333,1.4,0.77,2.24,-26.97,1.18,8.07,1.55,-10.00
0,4,1523.91,473.74,1600.00,545.85,0.1293,1.6,0.87,2.20,17.34,1.75,29.05,-1.68,-10.00
0,4,923.24,579.81,984.48,628.19,0.1220,1.6,0.90,1.93,4.31,5.31,42.43,-2.89,-10.00
0,4,1266.54,493.90,1347.55,557.31,0.1157,1.4,0.75,2.23,10.89,1.97,28.49,1.46,-10.00
1,4,979.64,492.05,1066.89,546.06,0.2783,1.2,0.63,1.82,4.42,1.70,28.20,3.04,-10.00
1,4,921.69,485.54,1023.79,547.78,0.1992,1.4,0.84,2.18,3.34,1.76,28.58,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.88,2.14,4.09,1.63,-35.16,-3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.65,1.93,18.98,0.82,-29.32,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.3,0.64,2.09,20.30,1.55,11.57,-1.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.68,2.28,29.97,1.98,22.70,-0.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,0.74,1.93,28.11,1.67,27.17,-3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,1.11,2.64,14.18,0.88,-38.76,-3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.77,1.98,-26.78,1.43,-13.45,0.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.58,2.14,-9.23,1.98,10.32,1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.68,2.01,30.20,1.18,-16.60,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3427,1.3,0.69,2.18,-27.02,1.03,6.84,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.3,0.64,2.07,18.95,1.05,-29.70,3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.5,0.81,2.15,-26.39,1.50,-13.93,-3.05,-10.00
2,4,976.98,494.69,1013.83,559.33,0.1283,1.4,0.70,2.13,3.73,1.96,27.79,-1.48,-10.00
2,4,964.68,496.30,1060.85,552.63,0.1214,1.2,0.64,2.00,4.12,1.82,27.81,3.07,-10.00
2,4,629.85,497.55,671.12,551.09,0.1068,1.4,0.70,2.13,-4.69,2.15,33.46,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.67,2.14,20.29,1.59,11.20,-1.95,-10.00
3,4,967.42,502.17,1027.10,568.22,0.3749,1.4,0.81,2.16,3.76,2.15,27.76,1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.2,0.69,1.91,-41.83,0.95,34.46,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.5,0.91,1.80,23.99,-0.07,-38.79,-0.37,-10.00
3,4,0.00,468.18,45.20,527.47,0.1751,1.3,0.65,2.14,-19.09,1.32,29.00,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.83,2.05,-14.26,1.05,-44.03,-3.07,-10.00
3,4,1370.07,502.96,1398.00,554.30,0.1587,1.6,0.65,1.79,17.87,2.69,40.18,-1.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.76,2.13,-27.46,0.69,-9.44,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.68,1.88,8.45,1.69,3.24,-2.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2531,1.3,0.78,2.11,-27.54,0.69,-9.62,-1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2528,1.2,1.03,2.00,8.05,1.82,2.58,-3.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2299,1.2,0.58,1.80,-18.68,1.66,-14.16,1.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.3,0.65,1.93,18.93,0.79,-29.70,3.12,-10.00
4,4,1145.30,497.92,1190.19,554.08,0.1802,1.6,0.86,2.23,9.78,2.40,36.01,1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.4,0.73,2.43,26.76,1.53,11.54,0.07,-10.00
4,4,939.26,504.76,1014.63,568.13,0.1673,1.4,0.71,2.28,3.36,2.18,28.21,1.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.3,0.81,2.03,3.93,1.35,-35.13,2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.71,1.72,8.76,1.75,3.34,-3.06,-10.00
4,4,0.00,496.89,60.44,563.15,0.1295,1.3,0.57,2.13,-16.68,1.85,25.14,-0.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.69,2.12,-27.08,1.07,-13.50,-1.79,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.56,1.94,-19.04,1.72,-2.85,1.95,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3079,1.4,0.64,2.03,-27.27,0.94,-19.52,-2.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2228,1.6,1.08,2.38,13.69,1.09,-39.19,2.88,-10.00
5,4,1250.73,525.79,1323.02,593.90,0.1867,1.3,0.72,2.18,9.40,2.49,25.69,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.3,0.68,2.03,6.71,1.62,8.03,1.87,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.5,1.03,2.53,13.79,1.10,-39.94,-2.82,-10.00
5,4,518.82,477.66,590.37,518.44,0.1545,1.4,0.78,2.32,-9.52,1.69,43.90,-0.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.5,0.78,2.39,-28.62,0.84,-2.77,1.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.80,2.05,-19.72,1.20,-32.86,-0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.69,1.69,-40.01,1.75,26.30,1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.85,2.08,-11.77,1.05,-41.43,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.69,2.02,29.50,2.23,3.45,-0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.79,2.26,23.18,1.64,-2.57,-0.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.66,1.88,17.36,1.48,-8.74,2.03,-10.00
