0,4,92.76,496.90,234.25,575.55,0.1108,1.3,0.75,2.22,-11.75,1.46,22.89,2.06,-10.00
1,4,275.63,450.77,347.85,546.58,0.1807,1.9,1.05,2.29,-10.49,1.11,26.28,-2.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.3,0.74,2.13,2.84,1.62,-39.45,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.6,1.02,2.52,3.82,1.65,-39.39,-2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.93,2.00,17.14,1.69,-37.44,2.66,-10.00
3,4,142.16,475.19,212.49,540.31,0.1049,1.4,0.76,2.13,-14.12,1.06,28.04,1.41,-10.00
3,4,104.42,405.72,201.29,456.53,0.1011,1.2,0.73,2.06,-16.95,-0.92,32.38,-0.03,-10.00
4,4,66.64,465.77,204.56,541.88,0.1234,1.2,0.73,2.01,-11.50,0.84,21.47,2.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.61,2.06,31.12,0.97,26.10,2.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.68,2.24,20.62,1.40,-12.28,-1.45,-10.00
6,4,1243.29,397.99,1326.96,455.82,0.1553,1.4,0.78,1.87,12.10,-0.95,32.72,-0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2215,1.2,0.62,1.87,0.14,0.16,-43.35,-1.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,0.76,1.97,-15.67,1.26,-38.95,2.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5736,1.9,0.69,2.14,30.34,0.51,23.37,2.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3661,1.2,0.64,1.86,0.00,0.28,-44.74,-1.15,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3774,1.4,0.75,2.31,5.99,0.30,-45.22,1.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2731,1.3,0.71,2.01,-1.90,0.31,-46.11,2.16,-10.00
9,4,271.19,510.93,349.54,611.57,0.1863,1.4,0.68,2.19,-7.63,1.73,19.19,-1.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.67,2.06,6.30,-0.11,-44.22,2.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.72,2.19,6.92,1.82,-34.20,1.39,-10.00
