0,4,-1.00,-1.00,-1.00,-1.00,0.3498,1.5,0.80,2.10,-2.35,1.18,-19.53,-1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.4,0.74,1.82,6.07,1.34,2.23,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.3,0.79,1.97,-25.65,2.95,19.68,-0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.4,0.73,1.81,5.97,1.31,-2.60,2.93,-10.00
2,4,595.26,518.54,644.25,568.84,0.1299,1.3,0.70,2.13,-5.47,2.59,33.25,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.75,2.41,6.00,0.12,-26.19,-1.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.4,0.75,2.08,29.55,0.71,10.45,-1.99,-10.00
3,4,846.19,495.01,909.65,548.26,0.1804,1.3,0.74,2.16,1.29,1.99,32.07,1.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.5,1.00,2.31,5.49,0.46,-28.66,-2.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.67,1.89,2.49,-1.31,-38.24,1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3074,1.4,0.83,2.19,-34.99,2.71,36.32,2.26,-10.00
4,4,898.51,492.08,966.55,548.49,0.1511,1.3,0.73,2.15,2.55,1.90,30.40,-1.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.69,2.08,2.63,0.62,-34.77,1.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.83,2.68,13.35,0.58,-3.20,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.4,0.83,2.07,-49.40,-0.76,-34.74,-2.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.3,0.77,2.12,-5.89,0.27,-44.43,-1.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.70,2.02,1.34,0.52,-42.56,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.72,2.28,5.29,1.04,-4.08,1.93,-10.00
5,4,790.79,498.88,821.32,546.20,0.1109,1.4,0.73,2.13,-0.61,2.31,38.16,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3676,1.4,0.72,2.16,0.99,0.48,-31.32,1.36,-10.00
