1,4,-1.00,-1.00,-1.00,-1.00,0.2334,1.6,0.74,2.06,23.85,1.00,27.31,-1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2279,1.4,0.76,2.27,-23.84,-0.31,-10.12,-2.80,-10.00
1,4,390.00,437.81,438.10,497.79,0.1247,1.7,0.81,2.23,-11.94,0.17,37.55,-2.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.69,2.01,19.56,1.12,20.12,-1.32,-10.00
2,4,1318.87,422.18,1381.66,462.48,0.1423,1.3,0.76,1.85,17.63,-0.98,41.85,-2.83,-10.00
2,4,1140.91,460.34,1283.07,544.15,0.1329,1.4,0.85,2.17,6.68,0.86,21.39,0.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,1.00,2.12,-2.75,1.80,-50.63,1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.5,0.71,2.30,20.63,1.17,15.26,1.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.74,2.22,-30.47,-1.22,-21.98,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.73,2.03,-20.42,-0.58,-44.50,0.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.73,2.33,20.71,1.28,16.32,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2351,1.3,0.83,2.35,-20.18,0.11,-21.77,0.51,-10.00
4,4,609.60,447.34,659.97,491.00,0.1314,1.3,0.86,2.28,-5.97,-0.04,41.54,1.06,-10.00
4,4,927.48,443.53,987.92,488.43,0.1307,1.4,0.62,1.84,4.41,-0.11,39.49,0.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3405,1.4,0.80,2.27,-21.34,-0.11,-23.72,0.66,-10.00
5,4,894.65,457.03,937.27,545.73,0.2089,1.6,0.72,2.02,1.86,1.00,23.90,-1.53,-10.00
5,4,0.00,409.00,18.11,527.10,0.1547,1.4,0.79,2.20,-11.39,0.44,16.25,-1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.83,2.20,-5.11,-0.19,-50.10,-1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.68,2.48,37.35,1.69,27.20,-0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.75,2.04,-19.09,0.29,17.21,-0.13,-10.00
6,4,463.09,420.98,512.65,461.79,0.1363,1.4,0.76,1.66,-11.72,-1.09,45.23,2.95,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.83,2.22,22.56,1.81,3.73,-0.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2411,1.3,0.84,2.40,-16.52,0.53,14.40,-0.29,-10.00
7,4,728.20,403.50,763.57,457.98,0.2189,1.7,0.89,2.30,-2.46,-1.22,44.03,1.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.2,0.84,2.12,-9.99,-0.00,9.12,-0.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5389,1.4,0.94,2.30,-24.08,-0.59,-28.91,0.50,-10.00
8,4,775.68,389.31,826.65,450.38,0.3910,1.7,0.79,2.30,-0.49,-1.36,39.85,1.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3172,1.6,0.87,2.10,-21.00,0.49,8.90,1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.86,2.19,-14.47,-0.26,-30.49,-0.10,-10.00
9,4,823.67,423.65,882.53,487.58,0.4731,1.7,0.82,2.24,1.02,-0.14,35.91,1.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2262,1.4,0.87,2.19,-20.93,0.26,9.23,-1.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.68,1.92,-19.79,0.49,8.88,1.47,-10.00
9,4,937.57,430.34,1015.07,503.94,0.1274,1.5,0.74,2.07,3.48,0.26,27.73,1.17,-10.00
9,4,858.81,435.94,901.25,499.07,0.1072,1.4,0.83,2.05,1.51,0.17,30.27,1.54,-10.00
10,4,885.85,429.42,956.59,501.84,0.4460,1.7,0.85,2.24,2.63,0.25,32.05,1.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.4,0.75,2.39,2.46,-0.28,-41.46,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,0.79,2.03,-16.40,-0.84,-42.87,-0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.73,1.99,22.41,2.47,-7.88,2.80,-10.00
10,4,456.46,401.32,492.83,448.34,0.1260,1.2,0.78,1.28,-9.59,-1.25,35.59,1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.83,2.81,32.72,1.48,-8.34,0.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.73,2.19,13.25,-0.57,-27.13,2.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.77,2.22,-21.73,0.59,6.75,-1.78,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.91,2.10,-3.43,-0.77,-44.10,-1.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.88,2.39,-20.58,0.61,6.42,1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.74,2.06,22.23,2.43,-8.81,-1.87,-10.00
11,4,934.77,446.25,1013.94,525.34,0.5213,1.7,0.86,2.21,3.58,0.76,28.90,1.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1852,1.4,0.75,2.40,-23.74,0.36,5.17,0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,0.80,2.24,31.44,-1.19,-43.04,-0.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,0.86,1.94,22.06,1.40,-23.52,1.47,-10.00
11,4,622.44,445.24,656.48,498.31,0.1205,1.6,0.87,2.28,-5.64,0.20,40.52,-1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.66,1.64,-14.36,-0.81,-40.71,-1.19,-10.00
12,4,995.69,475.62,1110.77,570.42,0.8165,1.8,1.01,2.45,4.77,1.54,25.69,1.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,0.83,2.36,3.83,-0.59,-30.91,-2.64,-10.00
13,4,1074.04,476.39,1193.57,582.41,0.8166,1.8,0.91,2.32,5.75,1.59,23.11,1.18,-10.00
13,4,707.78,483.36,746.34,535.59,0.1148,1.6,0.85,2.35,-2.86,1.38,40.35,-1.80,-10.00
14,4,1179.65,458.89,1326.42,573.70,0.6557,1.7,0.84,2.24,6.83,1.24,19.94,1.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3932,1.3,0.74,1.97,-20.46,0.58,4.11,1.66,-10.00
14,4,1034.69,473.04,1106.28,525.10,0.2086,1.2,0.52,1.61,5.89,0.77,29.32,0.21,-10.00
